epoch,accuracy,loss,val_accuracy,val_loss
0,0.842615008354187,0.36782699823379517,0.9225181341171265,0.20813892781734467
1,0.8958837985992432,0.24483174085617065,0.8692494034767151,0.3045998215675354
2,0.9092009663581848,0.21286624670028687,0.9079903364181519,0.1838752031326294
3,0.9461259245872498,0.1410989761352539,0.9491525292396545,0.14206606149673462
4,0.9485472440719604,0.12709957361221313,0.9588377475738525,0.10805562883615494
5,0.9654963612556458,0.08899751305580139,0.9757869243621826,0.09234517812728882
6,0.9782082438468933,0.07076945900917053,0.9249394536018372,0.15197640657424927
7,0.9697336554527283,0.07691875845193863,0.9588377475738525,0.13043569028377533
8,0.9897094368934631,0.03424063324928284,0.9273607730865479,0.21114380657672882
9,0.9630750417709351,0.105010025203228,0.9661017060279846,0.10186824202537537
10,0.9897094368934631,0.03308481723070145,0.9782082438468933,0.06677147001028061
11,0.9957627058029175,0.01355546060949564,0.980629563331604,0.0597076416015625
12,0.9866828322410583,0.02744125947356224,0.9782082438468933,0.063350610435009
13,0.9981840252876282,0.009880862198770046,0.980629563331604,0.06778056919574738
14,1.0,0.0022170040756464005,0.9830508232116699,0.08068181574344635
15,1.0,0.0007481247303076088,0.9830508232116699,0.07407195121049881
16,1.0,0.0003825977328233421,0.9830508232116699,0.07857979089021683
17,1.0,0.00028447742806747556,0.9830508232116699,0.07986939698457718
18,1.0,0.00023634100216440856,0.9830508232116699,0.0805647149682045
19,1.0,0.00020069799211341888,0.9830508232116699,0.08227362483739853
