epoch,accuracy,loss,val_accuracy,val_loss
0,0.8328285813331604,0.37001141905784607,0.9249394536018372,0.1826578825712204
1,0.9085402488708496,0.23875023424625397,0.9273607730865479,0.15694405138492584
2,0.9218655228614807,0.19858787953853607,0.9346246719360352,0.14169220626354218
3,0.9466989636421204,0.14189322292804718,0.9515738487243652,0.11948595196008682
4,0.9497274160385132,0.14088788628578186,0.9322034120559692,0.15260165929794312
5,0.9576014280319214,0.12093373388051987,0.9467312097549438,0.13198815286159515
6,0.972743809223175,0.08143097907304764,0.9564164876937866,0.1225392073392868
7,0.9794064164161682,0.0687268003821373,0.9031476974487305,0.35005807876586914
8,0.9576014280319214,0.10702503472566605,0.9685230255126953,0.07161930948495865
9,0.9860690236091614,0.051932789385318756,0.9830508232116699,0.04283128306269646
10,0.9915202856063843,0.03252299129962921,0.9564164876937866,0.14067742228507996
11,0.9733495116233826,0.06746317446231842,0.9709442853927612,0.07397239655256271
12,0.9878861308097839,0.03924965485930443,0.9782082438468933,0.0532599613070488
13,0.9903088808059692,0.035664018243551254,0.9588377475738525,0.12292980402708054
14,0.9763779640197754,0.09118317812681198,0.9709442853927612,0.06563916802406311
