epoch,accuracy,loss,val_accuracy,val_loss
0,0.8335351347923279,0.36280557513237,0.9152542352676392,0.20715437829494476
1,0.8970944285392761,0.23866896331310272,0.9346246719360352,0.1496470719575882
2,0.9219128489494324,0.18724015355110168,0.9346246719360352,0.1366812139749527
3,0.9491525292396545,0.14789597690105438,0.9467312097549438,0.13805633783340454
4,0.9570217728614807,0.11822535842657089,0.9782082438468933,0.07342001795768738
5,0.9648910164833069,0.08285948634147644,0.9539951682090759,0.10892506688833237
6,0.9757869243621826,0.06368507444858551,0.9733656048774719,0.08051948249340057
7,0.981840193271637,0.05118844285607338,0.9612590670585632,0.0867520272731781
8,0.9606537818908691,0.12228444218635559,0.9661017060279846,0.11863643676042557
9,0.9872881174087524,0.03396211192011833,0.9830508232116699,0.04281182214617729
10,0.9969733953475952,0.014414086006581783,0.9878934621810913,0.031985703855752945
11,0.9993946552276611,0.004952835384756327,0.9854721426963806,0.06040000542998314
12,1.0,0.0019341555889695883,0.9878934621810913,0.04174407571554184
13,1.0,0.0010325032053515315,0.9927361011505127,0.022583866491913795
14,1.0,0.0005579616990871727,0.990314781665802,0.017946315929293633
15,1.0,0.0004116954223718494,0.9927361011505127,0.016272421926259995
16,1.0,0.00032687748898752034,0.9927361011505127,0.013992377556860447
17,1.0,0.0002592734235804528,0.9951573610305786,0.01267301756888628
18,1.0,0.00022883714700583369,0.9927361011505127,0.012268773280084133
19,1.0,0.00019248227181378752,0.9927361011505127,0.01371746975928545
20,1.0,0.00016301980940625072,0.9951573610305786,0.011194124817848206
21,1.0,0.00014489256136585027,0.9927361011505127,0.010729563422501087
22,1.0,0.0001287948398385197,0.9927361011505127,0.010750486515462399
