epoch,accuracy,loss,val_accuracy,val_loss
0,0.8473652601242065,0.36309877038002014,0.9031476974487305,0.2140171080827713
1,0.9043004512786865,0.23802244663238525,0.9297820925712585,0.17211183905601501
2,0.9279224872589111,0.1930072158575058,0.9491525292396545,0.130195751786232
3,0.9394306540489197,0.1583227664232254,0.9152542352676392,0.17596235871315002
4,0.9442762136459351,0.1419055014848709,0.9636803865432739,0.09432494640350342
5,0.970320999622345,0.08854085952043533,0.9588377475738525,0.09594236314296722
6,0.9763779640197754,0.06461208313703537,0.9661017060279846,0.08206260949373245
7,0.9812235236167908,0.04576146975159645,0.9685230255126953,0.07787581533193588
8,0.9836462736129761,0.04001487046480179,0.980629563331604,0.060629986226558685
9,0.9794064164161682,0.0708807185292244,0.9661017060279846,0.09392999857664108
10,0.9915202856063843,0.022324521094560623,0.9757869243621826,0.05403430014848709
11,0.9993942975997925,0.00553469592705369,0.990314781665802,0.03678054362535477
12,1.0,0.001857454888522625,0.9830508232116699,0.03789941966533661
13,1.0,0.0008912357734516263,0.9878934621810913,0.033125244081020355
14,1.0,0.000571556796785444,0.9854721426963806,0.03205499053001404
15,1.0,0.0004361570463515818,0.9854721426963806,0.034327927976846695
16,1.0,0.0003473102697171271,0.9878934621810913,0.033351171761751175
