epoch,accuracy,loss,val_accuracy,val_loss
0,0.815625011920929,0.4104991853237152,0.862500011920929,0.25666189193725586
1,0.9156249761581421,0.21202406287193298,0.9125000238418579,0.24481987953186035
2,0.9624999761581421,0.10260345786809921,0.8999999761581421,0.19062134623527527
3,0.9624999761581421,0.08408372849225998,0.9125000238418579,0.17166733741760254
4,0.9624999761581421,0.08081986755132675,0.949999988079071,0.2002483308315277
5,0.984375,0.04285358637571335,0.9375,0.1334911286830902
6,0.9906250238418579,0.02892095223069191,0.9375,0.1163533478975296
7,0.9937499761581421,0.02664851024746895,0.949999988079071,0.15027664601802826
8,1.0,0.014498816803097725,0.9624999761581421,0.1267096996307373
9,1.0,0.007756308652460575,0.9624999761581421,0.1427995264530182
10,1.0,0.005111896898597479,0.9624999761581421,0.14722470939159393
11,1.0,0.003153046127408743,0.9624999761581421,0.14080160856246948
12,1.0,0.002234881743788719,0.9624999761581421,0.14596007764339447
13,1.0,0.0015347994631156325,0.9624999761581421,0.15216629207134247
