epoch,accuracy,loss,val_accuracy,val_loss
0,0.8119122385978699,0.4283961355686188,0.8999999761581421,0.2123071253299713
1,0.9122257232666016,0.17820531129837036,0.887499988079071,0.2052801102399826
2,0.9655172228813171,0.09272255003452301,0.8999999761581421,0.2131841480731964
3,0.9811912178993225,0.06893472373485565,0.949999988079071,0.1728968322277069
4,0.9811912178993225,0.048122797161340714,0.949999988079071,0.17242226004600525
5,0.9968652129173279,0.02798594906926155,0.9375,0.18931417167186737
6,0.9905956387519836,0.028270618990063667,0.949999988079071,0.19762688875198364
7,0.9968652129173279,0.014272227883338928,0.925000011920929,0.23340418934822083
8,0.9937304258346558,0.016743343323469162,0.9624999761581421,0.15601134300231934
9,1.0,0.005620826501399279,0.949999988079071,0.20416584610939026
10,1.0,0.002628693822771311,0.9375,0.19328972697257996
11,1.0,0.001665447256527841,0.949999988079071,0.18737176060676575
12,1.0,0.0011202695313841105,0.949999988079071,0.1906159669160843
13,1.0,0.0007924629026092589,0.949999988079071,0.19807618856430054
