epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249999761581421,0.7944027185440063,0.5,0.7027495503425598
1,0.5409091114997864,0.7735455632209778,0.5454545617103577,0.694216251373291
2,0.5227272510528564,0.7785727977752686,0.5545454621315002,0.6918277144432068
3,0.543181836605072,0.7652470469474792,0.5090909004211426,0.6900056600570679
4,0.5590909123420715,0.7570100426673889,0.5181818008422852,0.6890623569488525
5,0.5477272868156433,0.7572410106658936,0.5545454621315002,0.6880230903625488
6,0.5704545378684998,0.7400767803192139,0.5909090638160706,0.6875805854797363
7,0.5659090876579285,0.7471281290054321,0.5909090638160706,0.6877793669700623
8,0.581818163394928,0.7318932414054871,0.5727272629737854,0.6884517073631287
9,0.5590909123420715,0.7285289168357849,0.5636363625526428,0.6895912885665894
10,0.5636363625526428,0.7251676917076111,0.5545454621315002,0.690957248210907
11,0.574999988079071,0.7291703820228577,0.5545454621315002,0.6926456093788147
