epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534660816192627,0.6934706568717957,0.5478644967079163,0.6956540942192078
1,0.5888643264770508,0.6718702912330627,0.5567010045051575,0.689948320388794
2,0.6098819971084595,0.6587516069412231,0.5729013085365295,0.6778325438499451
3,0.6456489562988281,0.6441922187805176,0.5714285969734192,0.6946973204612732
4,0.6478613615036011,0.6326083540916443,0.6200294494628906,0.6637690663337708
5,0.6674041152000427,0.6110986471176147,0.6082473993301392,0.6767650246620178
6,0.6895280480384827,0.5832328796386719,0.5729013085365295,0.7152054905891418
7,0.7138643264770508,0.5597152709960938,0.5743740797042847,0.7696989178657532
8,0.7341445684432983,0.5249923467636108,0.5905743837356567,0.7128139734268188
9,0.7688053250312805,0.48415353894233704,0.584683358669281,0.748699426651001
