epoch,accuracy,loss,val_accuracy,val_loss
0,0.5554736256599426,0.6952040791511536,0.5655375719070435,0.68474942445755
1,0.5945447683334351,0.6748446822166443,0.6053019165992737,0.6686142683029175
2,0.6118687987327576,0.6594204306602478,0.5802651047706604,0.6771706342697144
3,0.6192407011985779,0.6439637541770935,0.5979381203651428,0.675605297088623
4,0.6494655609130859,0.6238770484924316,0.6111929416656494,0.6666978001594543
5,0.6693696975708008,0.6031825542449951,0.5861561298370361,0.6906573176383972
6,0.6892738938331604,0.5807240605354309,0.5920471549034119,0.6969136595726013
7,0.726502001285553,0.5471743941307068,0.6023564338684082,0.7373031973838806
8,0.7438260316848755,0.5064401030540466,0.6273932456970215,0.7193390727043152
9,0.7795798182487488,0.45548999309539795,0.5905743837356567,0.77122962474823
10,0.813490629196167,0.4069579839706421,0.6111929416656494,0.7696726322174072
11,0.8415038585662842,0.36376774311065674,0.6259204745292664,0.8319131135940552
12,0.8595650792121887,0.31674060225486755,0.6067746877670288,0.8797098398208618
13,0.8831551671028137,0.28093644976615906,0.6082473993301392,0.9274066090583801
