epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346607565879822,0.6964222192764282,0.5655375719070435,0.6849322319030762
1,0.5907079577445984,0.6720132827758789,0.5802651047706604,0.6878143548965454
2,0.6157817244529724,0.65836501121521,0.5817378759384155,0.6897843480110168
3,0.6312684416770935,0.6429043412208557,0.5891016125679016,0.6857650876045227
4,0.6592920422554016,0.627875566482544,0.6170839667320251,0.6751760840415955
5,0.6862094402313232,0.6014065742492676,0.5758468508720398,0.6997570395469666
6,0.6924778819084167,0.582813024520874,0.6200294494628906,0.6902343034744263
7,0.7179203629493713,0.5509865283966064,0.5964654088020325,0.7244934439659119
8,0.7415191531181335,0.5197693705558777,0.6053019165992737,0.7274810671806335
9,0.7702802419662476,0.4711529314517975,0.5891016125679016,0.737532913684845
10,0.8123156428337097,0.4190557599067688,0.6082473993301392,0.797234833240509
11,0.8241150379180908,0.39093679189682007,0.6347569823265076,0.7916567921638489
12,0.8595132827758789,0.3384297788143158,0.6111929416656494,0.9303309321403503
13,0.8724188804626465,0.3051500916481018,0.6332842707633972,0.9231928586959839
14,0.9063422083854675,0.24999187886714935,0.6229749917984009,0.9490640759468079
15,0.9266223907470703,0.21035148203372955,0.6273932456970215,1.080177664756775
16,0.9339970350265503,0.18120810389518738,0.6185566782951355,1.1324902772903442
