epoch,accuracy,loss,val_accuracy,val_loss
0,0.42150169610977173,0.7096807360649109,0.44897958636283875,0.708926796913147
1,0.4505119323730469,0.7027320861816406,0.4761904776096344,0.702221691608429
2,0.4744027256965637,0.6961171627044678,0.49659863114356995,0.6958058476448059
3,0.5170648694038391,0.689885139465332,0.5442177057266235,0.6897270679473877
4,0.552901029586792,0.6837646961212158,0.5850340127944946,0.6838847994804382
5,0.5819112658500671,0.6777922511100769,0.6054421663284302,0.6785346865653992
6,0.605802059173584,0.6720718741416931,0.6190476417541504,0.6729416847229004
7,0.6552901268005371,0.6662865281105042,0.6394557952880859,0.6673567891120911
8,0.6877133250236511,0.6604082584381104,0.6530612111091614,0.6617424488067627
9,0.7081910967826843,0.6545416712760925,0.6734693646430969,0.6560443639755249
10,0.7303754091262817,0.6486591696739197,0.6938775777816772,0.6503289937973022
11,0.73549485206604,0.6425173878669739,0.7210884094238281,0.6445287466049194
12,0.7542662024497986,0.6362819671630859,0.7278911471366882,0.6384485960006714
13,0.755972683429718,0.6298134326934814,0.7482993006706238,0.6321948766708374
14,0.7627986073493958,0.6230013966560364,0.7551020383834839,0.6255720853805542
15,0.7713310718536377,0.6157926917076111,0.761904776096344,0.6188349723815918
16,0.7781569957733154,0.6084510087966919,0.7755101919174194,0.6117156147956848
17,0.7866894006729126,0.6007411479949951,0.7891156673431396,0.6044716238975525
18,0.7901023626327515,0.5928543210029602,0.795918345451355,0.5968178510665894
19,0.7935153841972351,0.5846036672592163,0.8027210831642151,0.58906090259552
20,0.7901023626327515,0.5761935710906982,0.8163265585899353,0.5809247493743896
21,0.8003413081169128,0.5674571990966797,0.8163265585899353,0.5726442933082581
22,0.8071672320365906,0.5586723685264587,0.8163265585899353,0.56405109167099
23,0.8105801939964294,0.5496164560317993,0.8231292366981506,0.5553584098815918
24,0.8122866749763489,0.5404687523841858,0.8231292366981506,0.5462580323219299
25,0.8174061179161072,0.5310207605361938,0.8231292366981506,0.5373151898384094
26,0.8174061179161072,0.5217214226722717,0.8231292366981506,0.5282443165779114
27,0.8191125988960266,0.5123522281646729,0.8095238208770752,0.5192525386810303
28,0.8174061179161072,0.5031113624572754,0.8095238208770752,0.5100501179695129
