epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443686246871948,0.6853386163711548,0.5306122303009033,0.6720772981643677
1,0.5921501517295837,0.6749448776245117,0.5714285969734192,0.662119448184967
2,0.6365187764167786,0.6652355790138245,0.6054421663284302,0.6527675986289978
3,0.670648455619812,0.6559980511665344,0.6598639488220215,0.6443174481391907
4,0.6945392489433289,0.6474772095680237,0.7210884094238281,0.6358861327171326
5,0.7167235612869263,0.6388871669769287,0.7482993006706238,0.6275511384010315
6,0.73549485206604,0.6303327083587646,0.761904776096344,0.6195749640464783
7,0.7508532404899597,0.6220225691795349,0.7823129296302795,0.6115068197250366
8,0.7747440338134766,0.6135258078575134,0.795918345451355,0.6036160588264465
9,0.7901023626327515,0.6051017045974731,0.8163265585899353,0.595761239528656
10,0.7935153841972351,0.5966615676879883,0.8095238208770752,0.5877796411514282
11,0.7986348271369934,0.5879933834075928,0.8095238208770752,0.5793065428733826
12,0.8020477890968323,0.5788865089416504,0.8027210831642151,0.5709331035614014
13,0.8054607510566711,0.5697671175003052,0.8095238208770752,0.5625495910644531
14,0.8225256204605103,0.5604671835899353,0.8095238208770752,0.5542598962783813
