epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339664220809937,1.0073400735855103,0.6268221735954285,0.6593725681304932
1,0.590211808681488,0.9188817143440247,0.6793003082275391,0.623294472694397
2,0.6208911538124084,0.8085576295852661,0.737609326839447,0.5761870741844177
3,0.6859021186828613,0.6902920007705688,0.7784256339073181,0.5296331644058228
4,0.722425103187561,0.6301856637001038,0.7930029034614563,0.48171907663345337
5,0.7384952306747437,0.5892201662063599,0.8134110569953918,0.4385814964771271
6,0.7560262680053711,0.5695449709892273,0.8221574425697327,0.4018876254558563
7,0.7582176923751831,0.5496268272399902,0.8338192701339722,0.3743062913417816
8,0.7881665229797363,0.4909527003765106,0.8396501541137695,0.353256493806839
9,0.8056975603103638,0.44880932569503784,0.8454810380935669,0.3371649980545044
10,0.7998539209365845,0.4398883879184723,0.851311981678009,0.32235345244407654
11,0.840029239654541,0.37872403860092163,0.8600583076477051,0.3116559684276581
12,0.8487947583198547,0.37338322401046753,0.8658891916275024,0.3008217215538025
13,0.8451424241065979,0.36675989627838135,0.8717201352119446,0.2961820065975189
14,0.837837815284729,0.3631799519062042,0.8892128467559814,0.28327471017837524
15,0.8641344308853149,0.336078941822052,0.8921282887458801,0.27317479252815247
16,0.8480643033981323,0.3510647416114807,0.8950437307357788,0.2667238712310791
17,0.8604820966720581,0.3074776530265808,0.9008746147155762,0.2605588436126709
18,0.8867786526679993,0.28529441356658936,0.9067055583000183,0.2530205547809601
19,0.8699780702590942,0.3021436333656311,0.918367326259613,0.24625156819820404
20,0.8875091075897217,0.2857833504676819,0.918367326259613,0.23899786174297333
21,0.8867786526679993,0.27394139766693115,0.918367326259613,0.23520544171333313
22,0.895544171333313,0.27181732654571533,0.9241982698440552,0.23097242414951324
23,0.8999269604682922,0.24232374131679535,0.9212828278541565,0.22590972483158112
24,0.9028487801551819,0.24046660959720612,0.918367326259613,0.2215135544538498
25,0.8984660506248474,0.24925197660923004,0.9212828278541565,0.21805652976036072
26,0.9028487801551819,0.23338426649570465,0.9212828278541565,0.2160128653049469
27,0.9035792350769043,0.23602990806102753,0.9212828278541565,0.2127964049577713
