epoch,accuracy,loss,val_accuracy,val_loss
0,0.5609934329986572,0.9326533079147339,0.6297376155853271,0.6614070534706116
1,0.5931336879730225,0.8018050789833069,0.6967930197715759,0.620102047920227
2,0.6771366000175476,0.7070632576942444,0.7230320572853088,0.5727308392524719
3,0.7202337384223938,0.6518872380256653,0.7638484239578247,0.5254191160202026
4,0.7611395120620728,0.5385157465934753,0.7755101919174194,0.481755793094635
5,0.7750182747840881,0.5230697989463806,0.7988338470458984,0.4426378905773163
6,0.7874360680580139,0.4998939037322998,0.82798832654953,0.40747737884521484
7,0.7888969779014587,0.49061471223831177,0.8396501541137695,0.3779199421405792
8,0.8093498945236206,0.428384393453598,0.8542274236679077,0.3562178611755371
9,0.8203067779541016,0.4226120114326477,0.8629737496376038,0.33920812606811523
10,0.8224982023239136,0.38886892795562744,0.8629737496376038,0.3247191309928894
11,0.850986123085022,0.3505578935146332,0.8688046932220459,0.31354010105133057
12,0.8334550857543945,0.37230733036994934,0.8746355772018433,0.3020878732204437
13,0.8604820966720581,0.32505619525909424,0.8921282887458801,0.2904610335826874
14,0.8728999495506287,0.294389933347702,0.8921282887458801,0.2821114659309387
15,0.8765522241592407,0.30076298117637634,0.9008746147155762,0.27566471695899963
16,0.8831263780593872,0.28227654099464417,0.9037901163101196,0.26979947090148926
17,0.8918918967247009,0.2819797098636627,0.9037901163101196,0.26597657799720764
18,0.8860481977462769,0.26309800148010254,0.9037901163101196,0.26081880927085876
19,0.8853177428245544,0.2572768032550812,0.9037901163101196,0.2541984021663666
20,0.9050402045249939,0.23341341316699982,0.9067055583000183,0.24932830035686493
21,0.8838568329811096,0.2550598978996277,0.909621000289917,0.24364273250102997
22,0.8962746262550354,0.24822454154491425,0.909621000289917,0.23711851239204407
23,0.9021183252334595,0.24196574091911316,0.909621000289917,0.23393507301807404
24,0.897735595703125,0.24778695404529572,0.9067055583000183,0.2294641137123108
25,0.9021183252334595,0.2450120598077774,0.9125364422798157,0.2256116271018982
26,0.9138057231903076,0.21460995078086853,0.9154518842697144,0.22269926965236664
27,0.9152666330337524,0.21707993745803833,0.9154518842697144,0.2203417420387268
28,0.9240321516990662,0.19558143615722656,0.9154518842697144,0.22021394968032837
29,0.912344753742218,0.22284024953842163,0.918367326259613,0.2194867581129074
30,0.9225712418556213,0.19043584167957306,0.9241982698440552,0.21333390474319458
31,0.9225712418556213,0.1803872138261795,0.9241982698440552,0.21050694584846497
32,0.9357194900512695,0.15982337296009064,0.9212828278541565,0.20733457803726196
33,0.9298758506774902,0.16836291551589966,0.9212828278541565,0.20532135665416718
34,0.9320672154426575,0.1672562062740326,0.9241982698440552,0.20415332913398743
35,0.9320672154426575,0.1722894012928009,0.9271137118339539,0.2019762247800827
36,0.9379108548164368,0.14809191226959229,0.9271137118339539,0.19916832447052002
37,0.9349890351295471,0.16373632848262787,0.9271137118339539,0.19687065482139587
38,0.942293643951416,0.15179790556430817,0.9271137118339539,0.19597025215625763
39,0.9262235164642334,0.1770472675561905,0.9241982698440552,0.19356517493724823
40,0.9517896175384521,0.12785501778125763,0.9271137118339539,0.19365625083446503
