epoch,accuracy,loss,val_accuracy,val_loss
0,0.5017511248588562,0.7175753116607666,0.522476077079773,0.6976860761642456
1,0.5019354820251465,0.7160075306892395,0.5136330127716064,0.6964883804321289
2,0.49935483932495117,0.7125541567802429,0.5180545449256897,0.695697546005249
3,0.5008295178413391,0.7131898403167725,0.5121591687202454,0.6950291991233826
4,0.5218433141708374,0.7054672241210938,0.522476077079773,0.69443678855896
5,0.5129953622817993,0.7052852511405945,0.5261606574058533,0.6941547393798828
6,0.5139170289039612,0.7053278684616089,0.5261606574058533,0.6937839984893799
7,0.5174193382263184,0.704045295715332,0.5261606574058533,0.6935797333717346
8,0.5218433141708374,0.7030763030052185,0.5232129693031311,0.6933082342147827
9,0.5218433141708374,0.7017706036567688,0.5261606574058533,0.6932064294815063
10,0.5135483741760254,0.703633725643158,0.5268975496292114,0.6930341720581055
