epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128110647201538,0.7065298557281494,0.47236549854278564,0.6971019506454468
1,0.504147469997406,0.7083842754364014,0.4789977967739105,0.6963427066802979
2,0.5045161247253418,0.708550214767456,0.48489314317703247,0.6957154870033264
3,0.49677419662475586,0.7097941040992737,0.48636698722839355,0.6952042579650879
4,0.5192626714706421,0.700346052646637,0.49005159735679626,0.6947585344314575
5,0.5011981725692749,0.706240713596344,0.49152541160583496,0.6944099068641663
6,0.510414719581604,0.7048952579498291,0.4937361776828766,0.6940937042236328
7,0.5019354820251465,0.7047436833381653,0.4974207878112793,0.6938478946685791
8,0.5093087553977966,0.7025032639503479,0.4996315538883209,0.693575918674469
9,0.5061751008033752,0.701465368270874,0.5025792121887207,0.6933704614639282
10,0.5006451606750488,0.7036330103874207,0.507000744342804,0.6930683851242065
11,0.5122580528259277,0.7011155486106873,0.5092114806175232,0.6929397583007812
12,0.5166820287704468,0.6996319890022278,0.5136330127716064,0.6927404999732971
13,0.5087557435035706,0.6999999284744263,0.5128961205482483,0.6926917433738708
14,0.512442409992218,0.7005823850631714,0.5114222764968872,0.6926026940345764
15,0.5198156833648682,0.698396623134613,0.5136330127716064,0.6924853920936584
16,0.5144700407981873,0.6988969445228577,0.5143699049949646,0.6923809051513672
17,0.5214746594429016,0.6978226900100708,0.5121591687202454,0.6922854781150818
