epoch,accuracy,loss,val_accuracy,val_loss
0,0.48497694730758667,0.7195995450019836,0.4996315538883209,0.6974632740020752
1,0.504147469997406,0.7156681418418884,0.5025792121887207,0.6966341733932495
2,0.49935483932495117,0.7141684889793396,0.4996315538883209,0.6960278153419495
3,0.495852530002594,0.7143958210945129,0.5040530562400818,0.6955173015594482
4,0.49714285135269165,0.7093513011932373,0.5018423199653625,0.6951729655265808
5,0.5039631128311157,0.7058097720146179,0.5003684759140015,0.694888710975647
6,0.5004608035087585,0.7079916000366211,0.5055269002914429,0.6945590972900391
7,0.49382489919662476,0.7080991268157959,0.506263792514801,0.6942465901374817
8,0.5039631128311157,0.7050498723983765,0.5099484324455261,0.6940816044807434
9,0.4982488453388214,0.7071927785873413,0.507000744342804,0.6939153671264648
10,0.5017511248588562,0.7058485150337219,0.507000744342804,0.6938731670379639
11,0.508571445941925,0.7028594613075256,0.508474588394165,0.6937249302864075
12,0.5087557435035706,0.7010167241096497,0.5092114806175232,0.6936105489730835
13,0.5107834339141846,0.7017178535461426,0.5158437490463257,0.6934103965759277
14,0.5115207433700562,0.7029975056648254,0.5158437490463257,0.6933732032775879
15,0.5035944581031799,0.7033377289772034,0.5173175930976868,0.6933010220527649
16,0.5059908032417297,0.7025057673454285,0.5180545449256897,0.6932528018951416
17,0.5028571486473083,0.7013130784034729,0.5165807008743286,0.6932143568992615
18,0.5035944581031799,0.7010962963104248,0.5151068568229675,0.6931270360946655
19,0.5113363862037659,0.7006651759147644,0.5136330127716064,0.6929751038551331
20,0.5063594579696655,0.7007198929786682,0.5165807008743286,0.692958414554596
