epoch,accuracy,loss,val_accuracy,val_loss
0,0.51271653175354,0.7090340256690979,0.49447309970855713,0.6939027905464172
1,0.5001842975616455,0.7114773392677307,0.4974207878112793,0.6934710144996643
2,0.5138223171234131,0.7040125131607056,0.4988946318626404,0.6931276917457581
3,0.4972355365753174,0.7107787132263184,0.4988946318626404,0.6928442120552063
4,0.5143752098083496,0.702441394329071,0.5040530562400818,0.6926146745681763
5,0.5143752098083496,0.7054586410522461,0.5011053681373596,0.6924110651016235
6,0.511979341506958,0.703136146068573,0.5033161640167236,0.6923033595085144
7,0.5154809951782227,0.7041363716125488,0.5033161640167236,0.6920530200004578
8,0.5081090927124023,0.7056047916412354,0.507000744342804,0.6919816136360168
9,0.5340951085090637,0.698980450630188,0.5106853246688843,0.6918375492095947
10,0.5197198390960693,0.7020419239997864,0.5114222764968872,0.6916524767875671
11,0.5270918011665344,0.6997137665748596,0.5121591687202454,0.6915561556816101
12,0.5173239707946777,0.7021378874778748,0.5099484324455261,0.6913753747940063
13,0.5350165963172913,0.6958035230636597,0.5092114806175232,0.6912816762924194
14,0.511979341506958,0.7003716230392456,0.507000744342804,0.6913228631019592
15,0.5281975865364075,0.6964830160140991,0.5055269002914429,0.6913397312164307
16,0.5254331231117249,0.6976842880249023,0.506263792514801,0.6912209391593933
