epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366869568824768,0.684011697769165,0.6043533682823181,0.6744086146354675
1,0.6167895197868347,0.6585650444030762,0.6248399615287781,0.6542524695396423
2,0.6433835029602051,0.6359333992004395,0.6606914401054382,0.6375665068626404
3,0.6770265698432922,0.6135460734367371,0.6875800490379333,0.6122905015945435
4,0.683434784412384,0.593005359172821,0.7119078040122986,0.5938538908958435
5,0.7081063985824585,0.5722325444221497,0.7093470096588135,0.5952155590057373
6,0.7186799049377441,0.5593756437301636,0.6991037130355835,0.5732284188270569
7,0.7231656312942505,0.5400773882865906,0.7349551916122437,0.5525926351547241
8,0.7471964359283447,0.5227325558662415,0.7516005039215088,0.5372688174247742
9,0.7494392991065979,0.5048341751098633,0.7375159859657288,0.5232151746749878
10,0.7696251273155212,0.48678651452064514,0.7567221522331238,0.5153157711029053
11,0.775392472743988,0.46932652592658997,0.7464788556098938,0.5050694346427917
12,0.7830823659896851,0.4579821527004242,0.7580025792121887,0.4998377561569214
13,0.7869272828102112,0.44163450598716736,0.7644045948982239,0.4816473424434662
14,0.8077539205551147,0.4268767535686493,0.7695262432098389,0.48206421732902527
15,0.8141621351242065,0.41163861751556396,0.782330334186554,0.46406352519989014
16,0.8196091055870056,0.39895710349082947,0.796414852142334,0.4507879316806793
17,0.8231335878372192,0.3888978958129883,0.7938540577888489,0.44193869829177856
18,0.8292214274406433,0.37752044200897217,0.796414852142334,0.42574530839920044
19,0.8471643924713135,0.3596097230911255,0.800256073474884,0.42356640100479126
20,0.8449215292930603,0.3533814251422882,0.800256073474884,0.42755141854286194
21,0.8465235233306885,0.3466778099536896,0.7925736308097839,0.4179653525352478
22,0.8615828156471252,0.33108195662498474,0.805377721786499,0.40053677558898926
23,0.8599807620048523,0.3281053602695465,0.811779797077179,0.4048044979572296
24,0.8772829174995422,0.30954355001449585,0.8297054767608643,0.38233116269111633
25,0.8763216733932495,0.29894569516181946,0.815621018409729,0.39010775089263916
26,0.8750400543212891,0.29571136832237244,0.8143405914306641,0.3786552846431732
27,0.885293185710907,0.2877501845359802,0.8361075520515442,0.36932042241096497
28,0.890740156173706,0.2746627926826477,0.8425096273422241,0.3626790940761566
29,0.8977891802787781,0.26483607292175293,0.8425096273422241,0.35928282141685486
30,0.9006728529930115,0.25643178820610046,0.8425096273422241,0.3544909656047821
31,0.9013136625289917,0.25398069620132446,0.8476312160491943,0.3570060431957245
32,0.9106055498123169,0.24070337414741516,0.8565940856933594,0.3333761692047119
33,0.9077218770980835,0.23670992255210876,0.8489116430282593,0.3301991820335388
34,0.916052520275116,0.22717703878879547,0.8501920700073242,0.3409234583377838
35,0.9192566275596619,0.22091175615787506,0.8732394576072693,0.31228914856910706
36,0.9192566275596619,0.2159275859594345,0.8540332913398743,0.32295724749565125
37,0.9320730566978455,0.2024211436510086,0.8668373823165894,0.3096736967563629
38,0.9282281398773193,0.19842647016048431,0.8655569553375244,0.305388480424881
39,0.9259852766990662,0.19688273966312408,0.8629961609840393,0.30893996357917786
40,0.9362384080886841,0.18704663217067719,0.8604353666305542,0.30077311396598816
