epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527074933052063,0.6829932928085327,0.6145966649055481,0.6759960055351257
1,0.6264017820358276,0.6570890545845032,0.620998740196228,0.6541992425918579
2,0.647228479385376,0.6378289461135864,0.6389244794845581,0.6350138783454895
3,0.6770265698432922,0.6161925792694092,0.6683738827705383,0.6109094023704529
4,0.690483808517456,0.5971444249153137,0.6875800490379333,0.5933744311332703
5,0.692085862159729,0.5779516696929932,0.6965429186820984,0.5821294188499451
6,0.7109900712966919,0.5596168041229248,0.7119078040122986,0.566726803779602
7,0.723486065864563,0.543367326259613,0.7208706736564636,0.547361433506012
8,0.7411085963249207,0.5240257382392883,0.7119078040122986,0.5465520620346069
9,0.7439923286437988,0.517098069190979,0.7259923219680786,0.5229614973068237
10,0.7616148591041565,0.49197104573249817,0.7375159859657288,0.507939338684082
11,0.769945502281189,0.47872886061668396,0.7477592825889587,0.5011855959892273
12,0.7795578241348267,0.4640354514122009,0.7477592825889587,0.49234288930892944
13,0.786286473274231,0.4493117928504944,0.7656850218772888,0.476317822933197
14,0.7991028428077698,0.43323153257369995,0.7656850218772888,0.4689078629016876
15,0.8019865155220032,0.42469412088394165,0.7669654488563538,0.46195438504219055
16,0.8180070519447327,0.40366676449775696,0.795134425163269,0.44279494881629944
17,0.8260173201560974,0.3879537582397461,0.800256073474884,0.435842901468277
18,0.831143856048584,0.380123108625412,0.787451982498169,0.4394095540046692
19,0.8353092074394226,0.37436845898628235,0.7925736308097839,0.4216647446155548
20,0.8410765528678894,0.36034178733825684,0.7938540577888489,0.4313332140445709
21,0.8535725474357605,0.34493014216423035,0.805377721786499,0.4107453525066376
22,0.8599807620048523,0.3330886960029602,0.8028169274330139,0.4100484549999237
23,0.8647869229316711,0.32561203837394714,0.8284251093864441,0.3852007985115051
24,0.8737584352493286,0.31188538670539856,0.8143405914306641,0.38885146379470825
25,0.8763216733932495,0.3068404197692871,0.8348271250724792,0.3719562590122223
26,0.883691132068634,0.2922650873661041,0.8309859037399292,0.37890899181365967
27,0.8792054057121277,0.29028692841529846,0.8373879790306091,0.36020058393478394
28,0.8865748047828674,0.2771870195865631,0.8425096273422241,0.36138200759887695
29,0.8952258825302124,0.2674899101257324,0.8540332913398743,0.3407741189002991
30,0.9032361507415771,0.2570894956588745,0.8476312160491943,0.3444550633430481
31,0.9006728529930115,0.2606242299079895,0.8489116430282593,0.3510003387928009
32,0.8990707993507385,0.25719791650772095,0.8361075520515442,0.3569082021713257
33,0.915091335773468,0.236971914768219,0.8617157340049744,0.33334076404571533
34,0.9176545739173889,0.22878587245941162,0.8604353666305542,0.3260244131088257
35,0.9182954430580139,0.22300933301448822,0.8578745126724243,0.3244883418083191
36,0.9240627884864807,0.2140352725982666,0.8553137183189392,0.328425794839859
37,0.93015056848526,0.2100558578968048,0.8553137183189392,0.31640616059303284
38,0.9346363544464111,0.20189476013183594,0.8681178092956543,0.3151165843009949
39,0.937199592590332,0.1946469247341156,0.8783610463142395,0.29739388823509216
40,0.9413649439811707,0.1856405884027481,0.8681178092956543,0.3097473382949829
41,0.9407241344451904,0.18377114832401276,0.8668373823165894,0.306936115026474
42,0.9381608366966248,0.18455082178115845,0.8706786036491394,0.303999662399292
43,0.9452098608016968,0.17088565230369568,0.8668373823165894,0.3111515939235687
44,0.9471323490142822,0.1626369059085846,0.8783610463142395,0.2842375934123993
