epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472605228424072,0.6843685507774353,0.5761843919754028,0.6783846020698547
1,0.6078180074691772,0.6617726683616638,0.597951352596283,0.6641013622283936
2,0.6478692889213562,0.6401471495628357,0.6504481434822083,0.6407771706581116
3,0.6658122539520264,0.6248711347579956,0.6722151041030884,0.6271079182624817
4,0.6859980821609497,0.6049085259437561,0.6811779737472534,0.5990909337997437
5,0.6997756958007812,0.5877870321273804,0.7029449343681335,0.5861454606056213
6,0.706183910369873,0.5700323581695557,0.6530089378356934,0.6543722748756409
7,0.7225248217582703,0.5548482537269592,0.7055057883262634,0.560626208782196
8,0.7247676849365234,0.539117693901062,0.7131882309913635,0.5500698685646057
9,0.7295738458633423,0.5247641801834106,0.7234315276145935,0.5400105714797974
10,0.7452739477157593,0.5102406740188599,0.7234315276145935,0.5292975306510925
11,0.7436718940734863,0.4984849691390991,0.7400768399238586,0.5173050165176392
12,0.7628964781761169,0.4793717563152313,0.7439180612564087,0.5071640610694885
13,0.7628964781761169,0.4717961251735687,0.7413572072982788,0.5264291763305664
14,0.7811598777770996,0.45419222116470337,0.7631242275238037,0.4937806725502014
15,0.7878885269165039,0.4436929523944855,0.7759283185005188,0.48039355874061584
16,0.8029477596282959,0.42687854170799255,0.7797695398330688,0.4754047393798828
17,0.8099967837333679,0.4154866635799408,0.787451982498169,0.4665008783340454
18,0.8115988373756409,0.40092113614082336,0.7797695398330688,0.4593195617198944
19,0.8189682960510254,0.38993725180625916,0.7938540577888489,0.4464491903781891
20,0.8292214274406433,0.3773137032985687,0.8040972948074341,0.44422876834869385
21,0.8346683979034424,0.3666985034942627,0.796414852142334,0.4369220435619354
22,0.8423582315444946,0.35356009006500244,0.8040972948074341,0.4254150092601776
23,0.8545337915420532,0.34502801299095154,0.806658148765564,0.42226165533065796
24,0.8510093092918396,0.3402784764766693,0.811779797077179,0.41899374127388
25,0.8586991429328918,0.330070823431015,0.8092189431190491,0.42416706681251526
26,0.8638256788253784,0.3170449137687683,0.8271446824073792,0.40333446860313416
27,0.8708747029304504,0.3078235983848572,0.805377721786499,0.40543332695961
28,0.8785645365715027,0.2953524589538574,0.8297054767608643,0.38194072246551514
29,0.8820890784263611,0.2867404520511627,0.8169013857841492,0.3886928856372833
30,0.8814482688903809,0.28275176882743835,0.8373879790306091,0.3716029226779938
31,0.8933034539222717,0.2709012031555176,0.8271446824073792,0.38860076665878296
32,0.8971483707427979,0.2650284469127655,0.8399487733840942,0.36510950326919556
33,0.9045177698135376,0.2552853524684906,0.8297054767608643,0.3721383512020111
34,0.9054790139198303,0.2528322637081146,0.8322663307189941,0.3647106885910034
35,0.906440258026123,0.24267372488975525,0.8437899947166443,0.3565217852592468
36,0.9144505262374878,0.23517027497291565,0.8412292003631592,0.35409700870513916
37,0.9141300916671753,0.23042725026607513,0.8489116430282593,0.34312909841537476
38,0.9138096570968628,0.23168377578258514,0.8463508486747742,0.35452672839164734
39,0.9176545739173889,0.22055426239967346,0.8489116430282593,0.34565186500549316
40,0.9259852766990662,0.20844782888889313,0.8553137183189392,0.3308553993701935
41,0.93015056848526,0.20427188277244568,0.8514724969863892,0.3625091016292572
42,0.9291893839836121,0.2019292265176773,0.8578745126724243,0.3299582302570343
43,0.9263056516647339,0.19724617898464203,0.8489116430282593,0.34416496753692627
44,0.9359179735183716,0.18752767145633698,0.8386683464050293,0.3572137653827667
45,0.937199592590332,0.1839727759361267,0.8681178092956543,0.30217528343200684
46,0.938801646232605,0.18028336763381958,0.8629961609840393,0.31039148569107056
47,0.9464914798736572,0.17145255208015442,0.8617157340049744,0.3139320909976959
48,0.9426465630531311,0.16938994824886322,0.8578745126724243,0.3166622221469879
49,0.9493752121925354,0.1628173589706421,0.8706786036491394,0.31089943647384644
50,0.9461711049079895,0.15983846783638,0.8629961609840393,0.31129270792007446
51,0.9541813731193542,0.1507076770067215,0.8681178092956543,0.284915030002594
52,0.9567446112632751,0.14511904120445251,0.8706786036491394,0.28915590047836304
53,0.9493752121925354,0.1537301391363144,0.8719590306282043,0.2925097346305847
54,0.9593079090118408,0.14035561680793762,0.8783610463142395,0.27689096331596375
55,0.9625120162963867,0.1316857486963272,0.8681178092956543,0.2996569573879242
56,0.9663569331169128,0.12828510999679565,0.8770806789398193,0.28929516673088074
57,0.9641140699386597,0.1277082860469818,0.8873239159584045,0.2694436013698578
58,0.9644345045089722,0.12474603205919266,0.8322663307189941,0.33528822660446167
59,0.9673181772232056,0.11939694732427597,0.8732394576072693,0.2658586800098419
60,0.9734059572219849,0.11170050501823425,0.8834826946258545,0.285690575838089
61,0.9734059572219849,0.10916860401630402,0.8847631216049194,0.26444289088249207
62,0.9737263917922974,0.1128033995628357,0.8758002519607544,0.29680100083351135
