epoch,accuracy,loss,val_accuracy,val_loss
0,0.663701057434082,0.6258822679519653,0.6241135001182556,0.6791192293167114
1,0.7046263217926025,0.567345380783081,0.6595744490623474,0.6369712352752686
2,0.7313167452812195,0.5371344089508057,0.6595744490623474,0.6043920516967773
3,0.745551586151123,0.523806095123291,0.6879432797431946,0.600799560546875
4,0.7562277317047119,0.49727362394332886,0.7021276354789734,0.5736770033836365
5,0.7811387777328491,0.4605262875556946,0.6808510422706604,0.6165404915809631
6,0.790035605430603,0.44968944787979126,0.7021276354789734,0.5841888785362244
7,0.7935943007469177,0.42373257875442505,0.673758864402771,0.5957301259040833
8,0.8220640420913696,0.3958035707473755,0.73758864402771,0.6281036734580994
9,0.8007117509841919,0.399753600358963,0.6879432797431946,0.6587108969688416
10,0.8416370153427124,0.34569498896598816,0.673758864402771,0.6550103425979614
11,0.8558719158172607,0.3194952607154846,0.6879432797431946,0.6716591715812683
12,0.8985764980316162,0.27506759762763977,0.6453900933265686,0.6904323101043701
13,0.900355875492096,0.2549881339073181,0.673758864402771,0.7193107008934021
