epoch,accuracy,loss,val_accuracy,val_loss
0,0.6103202700614929,0.6668734550476074,0.631205677986145,0.6682101488113403
1,0.7206405401229858,0.5644996762275696,0.6382978558540344,0.6248651146888733
2,0.7224199175834656,0.5247347950935364,0.6453900933265686,0.6232836246490479
3,0.7562277317047119,0.4888419806957245,0.6595744490623474,0.6427482962608337
4,0.774021327495575,0.457735538482666,0.6666666865348816,0.6183844208717346
5,0.7989323735237122,0.43534573912620544,0.6595744490623474,0.6543723344802856
6,0.8078292012214661,0.41703087091445923,0.6879432797431946,0.651709258556366
7,0.8042704463005066,0.4022349417209625,0.6595744490623474,0.6679708957672119
8,0.8202847242355347,0.3814706802368164,0.7092198729515076,0.6496316194534302
9,0.8416370153427124,0.3429974913597107,0.6453900933265686,0.6531798243522644
10,0.854092538356781,0.3143506646156311,0.6666666865348816,0.6936584115028381
11,0.8843416571617126,0.28641560673713684,0.695035457611084,0.6784549355506897
12,0.9092526435852051,0.24420079588890076,0.673758864402771,0.7135895490646362
13,0.9306049942970276,0.21837273240089417,0.6666666865348816,0.7550370097160339
