epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369040966033936,0.7646713852882385,0.5272831916809082,0.6904820799827576
1,0.5729466080665588,0.6986777186393738,0.5519816279411316,0.6863541007041931
2,0.6012349128723145,0.6682683229446411,0.5715106129646301,0.6885261535644531
3,0.6201895475387573,0.6480956673622131,0.5818495154380798,0.6819624304771423
4,0.6358414888381958,0.6360579133033752,0.604250431060791,0.6699820756912231
5,0.6526421308517456,0.6198683977127075,0.6036760210990906,0.6693445444107056
6,0.6707351803779602,0.6049172282218933,0.6094198822975159,0.6665990948677063
7,0.6792073249816895,0.5957997441291809,0.6145893335342407,0.6525049209594727
8,0.696151614189148,0.5827389359474182,0.6237794160842896,0.6551164388656616
9,0.6954336762428284,0.5738551616668701,0.6226306557655334,0.6413863897323608
10,0.712234377861023,0.5603604316711426,0.631820797920227,0.6482298970222473
11,0.7212808728218079,0.5544659495353699,0.6421597003936768,0.6369345784187317
12,0.7274554967880249,0.54529869556427,0.6467547416687012,0.6395988464355469
13,0.7365019917488098,0.538471519947052,0.6484779119491577,0.6358495354652405
14,0.7466973066329956,0.5254266858100891,0.658242404460907,0.6233841776847839
15,0.7485640645027161,0.5205129981040955,0.6450315713882446,0.6250470876693726
16,0.762492835521698,0.5067088603973389,0.6616886854171753,0.6188438534736633
17,0.770103394985199,0.49942171573638916,0.6593911647796631,0.6211165189743042
18,0.7716829180717468,0.49071183800697327,0.6605399250984192,0.6154611110687256
19,0.7767087817192078,0.48190927505493164,0.6593911647796631,0.6130461096763611
20,0.7808730602264404,0.47844940423965454,0.6743251085281372,0.6088884472846985
21,0.7903503775596619,0.47060927748680115,0.6794945597648621,0.6141570806503296
22,0.798966109752655,0.45851147174835205,0.6726019382476807,0.6017684936523438
23,0.8049971461296082,0.4520092308521271,0.6703044176101685,0.6153908967971802
24,0.8051407337188721,0.44874849915504456,0.6680068969726562,0.5983216166496277
25,0.8095921874046326,0.4427500069141388,0.689833402633667,0.5900989770889282
26,0.8134692907333374,0.4353015124797821,0.6967260241508484,0.5903952121734619
27,0.8209362626075745,0.4285324513912201,0.6835152506828308,0.5949752330780029
28,0.8210798501968384,0.42112600803375244,0.7001723051071167,0.5832134485244751
29,0.825387716293335,0.41824278235435486,0.6978747844696045,0.5840978622436523
30,0.8295519948005676,0.4120677709579468,0.696151614189148,0.582016110420227
31,0.8308443427085876,0.40521466732025146,0.7053417563438416,0.5810326337814331
32,0.8416140079498291,0.39791029691696167,0.6869615316390991,0.5948502421379089
33,0.8429063558578491,0.3898097574710846,0.7070649266242981,0.5735806226730347
34,0.8462090492248535,0.39033418893814087,0.699597954750061,0.5813517570495605
35,0.8531016707420349,0.37788158655166626,0.6967260241508484,0.589093029499054
36,0.8506605625152588,0.37405213713645935,0.7064905166625977,0.5742088556289673
37,0.8572659492492676,0.3716282844543457,0.7139574885368347,0.5665234327316284
38,0.8650200963020325,0.3633822798728943,0.7070649266242981,0.5738996863365173
39,0.8634405732154846,0.3589569628238678,0.71970134973526,0.5658723711967468
40,0.8660252690315247,0.35445985198020935,0.7093624472618103,0.5753977298736572
41,0.8700459599494934,0.3489127457141876,0.7214244604110718,0.563687264919281
42,0.8746410012245178,0.3455137312412262,0.7162550091743469,0.5642547011375427
43,0.883256733417511,0.3324417471885681,0.7185525298118591,0.5594495534896851
44,0.8767949342727661,0.33424195647239685,0.6932797431945801,0.5843248963356018
45,0.8812463879585266,0.3296734690666199,0.7248707413673401,0.562004566192627
46,0.8862722516059875,0.32263436913490295,0.7260195016860962,0.5575308203697205
47,0.889431357383728,0.3194451630115509,0.7024698257446289,0.5813391804695129
48,0.8930212259292603,0.3143191337585449,0.7070649266242981,0.5723760724067688
49,0.8937392234802246,0.3105945885181427,0.7352096438407898,0.5535499453544617
50,0.8980470895767212,0.30384036898612976,0.7041929960250854,0.5732577443122864
51,0.9002010226249695,0.2990339398384094,0.731188952922821,0.5528009533882141
52,0.9012061953544617,0.2957572638988495,0.7168294191360474,0.5934242010116577
53,0.9013497829437256,0.29131942987442017,0.7288914322853088,0.5559738874435425
54,0.9072372317314148,0.2906363308429718,0.7242963910102844,0.5544046759605408
