epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259227156639099,0.759827733039856,0.5353245139122009,0.7095650434494019
1,0.5672842264175415,0.7004145383834839,0.5571510791778564,0.6922197341918945
2,0.5965819358825684,0.6696946024894714,0.5715106129646301,0.689681351184845
3,0.6188424825668335,0.6492626667022705,0.5657668113708496,0.703331708908081
4,0.6390923261642456,0.6318830847740173,0.5870189666748047,0.6766895651817322
5,0.6557518243789673,0.6185215711593628,0.5887420773506165,0.6786500215530396
6,0.675283670425415,0.6005498170852661,0.5921884179115295,0.6696005463600159
7,0.6804538369178772,0.5921881198883057,0.5910396575927734,0.6710017323493958
8,0.6905069947242737,0.5817477107048035,0.6076967120170593,0.6643650531768799
9,0.7051558494567871,0.5713503956794739,0.6036760210990906,0.6632370352745056
10,0.7119057774543762,0.5569327473640442,0.6122918128967285,0.6566709280014038
11,0.726267397403717,0.5475132465362549,0.6174612045288086,0.6621636152267456
12,0.7305759191513062,0.540425181388855,0.6203331351280212,0.6475699543952942
13,0.7409162521362305,0.5303799510002136,0.6220563054084778,0.6473934054374695
14,0.7445066571235657,0.5246702432632446,0.6312463879585266,0.6487792134284973
15,0.7562832236289978,0.5116547346115112,0.6392877697944641,0.6352996230125427
16,0.7605916857719421,0.506096363067627,0.6415852904319763,0.6430144309997559
17,0.7646129727363586,0.49509212374687195,0.6415852904319763,0.6359875798225403
18,0.7828522324562073,0.48573097586631775,0.6536473035812378,0.6314888596534729
19,0.7844319939613342,0.4771043360233307,0.6467547416687012,0.6251009106636047
20,0.7865862250328064,0.4734136760234833,0.6496266722679138,0.626270055770874
21,0.7908947467803955,0.46280089020729065,0.6542217135429382,0.6203250288963318
22,0.7967829704284668,0.45527562499046326,0.651924192905426,0.6214341521263123
23,0.8041074275970459,0.44940510392189026,0.6513497829437256,0.6310032606124878
