epoch,accuracy,loss,val_accuracy,val_loss
0,0.736964225769043,0.4979870915412903,0.7729257345199585,0.44885173439979553
1,0.8131313323974609,0.38560011982917786,0.8296943306922913,0.3462217152118683
2,0.8491673469543457,0.318758487701416,0.8477074503898621,0.3184337615966797
3,0.8737373948097229,0.2730463743209839,0.8602620363235474,0.30221524834632874
4,0.8932569026947021,0.23743988573551178,0.8624454140663147,0.29477521777153015
5,0.9160524010658264,0.2000158280134201,0.8548035025596619,0.3458358943462372
6,0.9272454380989075,0.17519694566726685,0.846615731716156,0.3661799728870392
7,0.9460824728012085,0.13103201985359192,0.8548035025596619,0.40519973635673523
8,0.9574119448661804,0.11719360947608948,0.8608078360557556,0.4075362980365753
9,0.9656019806861877,0.09388741105794907,0.8591703176498413,0.400677353143692
