epoch,accuracy,loss,val_accuracy,val_loss
0,0.5654715299606323,0.6789010167121887,0.5837879776954651,0.6716597080230713
1,0.6378604769706726,0.6388225555419922,0.6356196403503418,0.6357868909835815
2,0.6761496663093567,0.596947968006134,0.6687451004981995,0.5978184342384338
3,0.7108339667320251,0.5535981059074402,0.715120792388916,0.5562200546264648
4,0.7532151341438293,0.5057645440101624,0.7365549206733704,0.5229691863059998
5,0.7773772478103638,0.46606749296188354,0.7552611231803894,0.49114999175071716
6,0.8029033541679382,0.42465826869010925,0.7638347744941711,0.4842853248119354
7,0.8251169323921204,0.3884686529636383,0.7938425540924072,0.44395825266838074
8,0.8382696509361267,0.35971152782440186,0.7961808443069458,0.4398952126502991
9,0.8598012328147888,0.3288143575191498,0.8152766823768616,0.4021572172641754
10,0.8744154572486877,0.3017405867576599,0.8285269141197205,0.3769969344139099
11,0.8903936147689819,0.2695315182209015,0.828916609287262,0.3919779658317566
12,0.8994544148445129,0.24980084598064423,0.848402202129364,0.3384995758533478
13,0.9164068698883057,0.21837350726127625,0.8593140840530396,0.33658158779144287
14,0.9234216809272766,0.2003895491361618,0.8760716915130615,0.30681121349334717
15,0.9320927262306213,0.18044723570346832,0.8752923011779785,0.2957881689071655
16,0.9342361688613892,0.1707935929298401,0.8752923011779785,0.3067791759967804
17,0.947583794593811,0.14786946773529053,0.8846453428268433,0.28403744101524353
18,0.9570342898368835,0.13043557107448578,0.8682774901390076,0.2988204061985016
19,0.9631722569465637,0.11116164922714233,0.8889321684837341,0.28057050704956055
20,0.9633671045303345,0.11226575821638107,0.8893219232559204,0.290569931268692
21,0.9707716107368469,0.09204842895269394,0.8811379671096802,0.3056768476963043
22,0.965705394744873,0.09927066415548325,0.9014029502868652,0.2592467665672302
23,0.9792478680610657,0.0718124657869339,0.902182400226593,0.26979294419288635
24,0.9820732474327087,0.06602446734905243,0.8978955745697021,0.2771349847316742
25,0.9854832291603088,0.055557552725076675,0.9006235599517822,0.265205055475235
26,0.9801247119903564,0.06330891698598862,0.885424792766571,0.3209460377693176
27,0.9856780767440796,0.050463419407606125,0.9056897759437561,0.2637355923652649
28,0.9921083450317383,0.039294615387916565,0.9158222675323486,0.2449353188276291
29,0.9928877353668213,0.03253180533647537,0.9138737320899963,0.23676900565624237
30,0.989477813243866,0.04244861751794815,0.9056897759437561,0.26754310727119446
31,0.9819758534431458,0.05699269473552704,0.8947778940200806,0.30527034401893616
32,0.9963951706886292,0.023830926045775414,0.9232268333435059,0.22731462121009827
33,0.9988308548927307,0.013647764921188354,0.9228370785713196,0.23909109830856323
34,0.9989283084869385,0.014237010851502419,0.9247856736183167,0.23699991405010223
35,0.9997076988220215,0.008667722344398499,0.9232268333435059,0.25534147024154663
36,0.9962977170944214,0.01687563583254814,0.8865939378738403,0.3977147936820984
37,0.9752532839775085,0.08033391833305359,0.909976601600647,0.28581976890563965
38,0.9917186498641968,0.0293965395539999,0.9072486162185669,0.31188488006591797
39,0.9992205500602722,0.009652834385633469,0.9282930493354797,0.24292196333408356
40,1.0,0.005114578641951084,0.9298518896102905,0.2444315254688263
41,1.0,0.0038565415889024734,0.9325798749923706,0.23451705276966095
42,1.0,0.00324314390309155,0.9310210347175598,0.2351914793252945
43,1.0,0.0026943786069750786,0.9310210347175598,0.23775239288806915
44,1.0,0.0024489182978868484,0.9333593249320984,0.2410953789949417
45,0.9696024656295776,0.10818774253129959,0.8978955745697021,0.33796268701553345
46,0.9936671853065491,0.02452516183257103,0.9193297028541565,0.2861347198486328
