epoch,accuracy,loss,val_accuracy,val_loss
0,0.5553390383720398,0.6819961667060852,0.5923616290092468,0.6778587102890015
1,0.6190568804740906,0.6485887169837952,0.6091192364692688,0.6528394222259521
2,0.6656274199485779,0.6108941435813904,0.6535463929176331,0.6285849213600159
3,0.7000194787979126,0.5733534693717957,0.6897895336151123,0.5806558728218079
4,0.7322680950164795,0.5345158576965332,0.7096648216247559,0.5574062466621399
5,0.7613016366958618,0.4934501647949219,0.7338269948959351,0.5258253812789917
6,0.784976601600647,0.46166256070137024,0.758378803730011,0.4884743094444275
7,0.8000779151916504,0.4311302602291107,0.7712392807006836,0.4751792550086975
8,0.8236554861068726,0.3942042589187622,0.7813717722892761,0.46690985560417175
9,0.8374902606010437,0.3719087243080139,0.8000779151916504,0.43324095010757446
10,0.8544427156448364,0.3386576175689697,0.7961808443069458,0.4322044551372528
11,0.8656468987464905,0.3152860999107361,0.8109898567199707,0.4026874601840973
12,0.8807482719421387,0.29235514998435974,0.8230709433555603,0.3888992369174957
13,0.8870810866355896,0.26861095428466797,0.8257989287376404,0.3865034580230713
14,0.8988698124885559,0.2456478625535965,0.8452844619750977,0.34495532512664795
15,0.9084177613258362,0.22612102329730988,0.8425565361976624,0.35779598355293274
16,0.9242010712623596,0.1964489072561264,0.8425565361976624,0.37923717498779297
17,0.9318978786468506,0.1837642937898636,0.8628215193748474,0.31615129113197327
18,0.9419329762458801,0.1594255566596985,0.8647700548171997,0.31383031606674194
19,0.9504091739654541,0.1461205631494522,0.8752923011779785,0.29957231879234314
20,0.9536243081092834,0.13289737701416016,0.8519095778465271,0.32754793763160706
21,0.9592751264572144,0.11971014738082886,0.8803585171699524,0.2960970401763916
22,0.9670693874359131,0.10389595478773117,0.8791893720626831,0.2845553457736969
23,0.9718433618545532,0.09031344950199127,0.8971161246299744,0.2718035876750946
24,0.9699922204017639,0.0936623066663742,0.8733437061309814,0.2956177294254303
25,0.973402202129364,0.08223903179168701,0.885424792766571,0.2661004364490509
26,0.9873343706130981,0.057249948382377625,0.8928292989730835,0.2744008004665375
27,0.9862626791000366,0.055650077760219574,0.9053000807762146,0.25027206540107727
28,0.9810015559196472,0.06591097265481949,0.9103663563728333,0.255158007144928
29,0.9934723377227783,0.037766698747873306,0.9123148918151855,0.24059036374092102
30,0.9912315011024475,0.038570381700992584,0.909197211265564,0.24968074262142181
31,0.9931800365447998,0.033325038850307465,0.9208885431289673,0.23656070232391357
32,0.9765198826789856,0.07419346272945404,0.9025720953941345,0.2680423855781555
33,0.9937646389007568,0.03194471076130867,0.9045206308364868,0.29479801654815674
34,0.9951286315917969,0.027110999450087547,0.9169914126396179,0.25057563185691833
35,0.9974668622016907,0.018116356804966927,0.9123148918151855,0.2543162405490875
36,0.9987334609031677,0.013979777693748474,0.9224473834037781,0.22400309145450592
37,0.9958106279373169,0.024225320667028427,0.8787996768951416,0.4754731059074402
38,0.9776890277862549,0.07512697577476501,0.9053000807762146,0.2734101414680481
39,0.9971745610237122,0.017186613753437996,0.9228370785713196,0.23927117884159088
40,0.9998051524162292,0.008060549385845661,0.9243959188461304,0.23742623627185822
41,1.0,0.005759709049016237,0.9271239042282104,0.22897569835186005
42,1.0,0.0050180512480437756,0.9279033541679382,0.2304711937904358
43,1.0,0.004046453163027763,0.9263445138931274,0.24399925768375397
44,1.0,0.00384029233828187,0.926734209060669,0.24861593544483185
45,1.0,0.0034619118086993694,0.9279033541679382,0.24208888411521912
46,0.9569368958473206,0.16309261322021484,0.9193297028541565,0.24036471545696259
