epoch,accuracy,loss,val_accuracy,val_loss
0,0.5615744590759277,0.6813467741012573,0.5777171850204468,0.6724130511283875
1,0.6273382902145386,0.6441638469696045,0.6252434849739075,0.6369400024414062
2,0.6737139225006104,0.6045031547546387,0.6875730156898499,0.5975494980812073
3,0.7085931301116943,0.5608890056610107,0.6743280291557312,0.5975150465965271
4,0.7398675084114075,0.523817241191864,0.726139485836029,0.5347940325737
5,0.7702649831771851,0.4815410375595093,0.7444487810134888,0.5157729983329773
6,0.7999805212020874,0.44053149223327637,0.751850426197052,0.491374135017395
7,0.8145946860313416,0.40785104036331177,0.7873003482818604,0.4475468099117279
8,0.8388542532920837,0.374183714389801,0.804440975189209,0.42351335287094116
9,0.8518121838569641,0.3412915766239166,0.776782214641571,0.4533921480178833
10,0.8664263486862183,0.3139667510986328,0.8262563347816467,0.3826441466808319
11,0.8802611231803894,0.28439652919769287,0.8356057405471802,0.37028443813323975
12,0.8946804404258728,0.25764167308807373,0.8461238741874695,0.3490847647190094
13,0.9069563746452332,0.23667727410793304,0.8410596251487732,0.3539212644100189
14,0.9161145687103271,0.21340471506118774,0.8644331693649292,0.3189002573490143
15,0.9260522127151489,0.19401557743549347,0.8578106760978699,0.31095948815345764
16,0.9365744590759277,0.1688440442085266,0.8796260356903076,0.289712518453598
17,0.9471940994262695,0.15415221452713013,0.8827425241470337,0.2807176113128662
18,0.9533320069313049,0.13383013010025024,0.8846902847290039,0.26789286732673645
19,0.9573265910148621,0.12703633308410645,0.8765095472335815,0.2982708215713501
20,0.9634645581245422,0.10804332047700882,0.8936501741409302,0.250455766916275
21,0.9659976363182068,0.10028313845396042,0.8917023539543152,0.27600473165512085
22,0.972720205783844,0.08700795471668243,0.889365017414093,0.2806965112686157
23,0.9785658717155457,0.07459845393896103,0.9006622433662415,0.2450711727142334
24,0.9795401692390442,0.06898729503154755,0.8924815058708191,0.2901127338409424
25,0.9819758534431458,0.062335893511772156,0.8691079020500183,0.34470632672309875
26,0.9827552437782288,0.05944830924272537,0.8998831510543823,0.25169703364372253
27,0.9853858351707458,0.053626757115125656,0.9033891558647156,0.2639640271663666
28,0.9827552437782288,0.05529410019516945,0.9096221327781677,0.24647971987724304
29,0.9897700548171997,0.038991089910268784,0.890923261642456,0.29295825958251953
30,0.9879189133644104,0.04369315132498741,0.9065056443214417,0.2623226046562195
31,0.990257203578949,0.03659338131546974,0.8827425241470337,0.35216447710990906
32,0.9932774901390076,0.029400071129202843,0.9123490452766418,0.2222055345773697
33,0.9921083450317383,0.03255114331841469,0.9158551096916199,0.24980422854423523
34,0.9878215193748474,0.04603263735771179,0.9154655337333679,0.23684078454971313
35,0.9987334609031677,0.014594866894185543,0.9228671789169312,0.22239938378334045
36,0.9998051524162292,0.008374840952455997,0.9139072895050049,0.2431689202785492
37,1.0,0.006663755979388952,0.9193611145019531,0.2176775485277176
38,1.0,0.005600928328931332,0.9216984510421753,0.22191360592842102
39,1.0,0.004809930920600891,0.9189715385437012,0.23098988831043243
40,0.9711613655090332,0.10757523775100708,0.8998831510543823,0.29535841941833496
