epoch,accuracy,loss,val_accuracy,val_loss
0,0.709959864616394,0.5718676447868347,0.7571116089820862,0.5136449933052063
1,0.7435242533683777,0.5127841234207153,0.7797228097915649,0.4781571626663208
2,0.7493615746498108,0.49339786171913147,0.7680525183677673,0.47733041644096375
3,0.7716162204742432,0.4596386253833771,0.7811816334724426,0.5053629279136658
4,0.7856621742248535,0.4340760111808777,0.7687819004058838,0.45038309693336487
5,0.7925939559936523,0.4241882264614105,0.7592997550964355,0.5233299136161804
6,0.8035388588905334,0.4059877395629883,0.7651349306106567,0.47244328260421753
7,0.8219627737998962,0.376516193151474,0.7811816334724426,0.459580659866333
8,0.833454966545105,0.36946508288383484,0.787016749382019,0.4495878219604492
9,0.8422108888626099,0.3375808596611023,0.7877461910247803,0.499374657869339
10,0.8405691385269165,0.3352053761482239,0.7622173428535461,0.5259333848953247
11,0.8553447723388672,0.3224308490753174,0.7804522514343262,0.49345120787620544
12,0.8673841953277588,0.29810789227485657,0.7964988946914673,0.5064180493354797
13,0.8839839696884155,0.26940223574638367,0.7592997550964355,0.5929965972900391
14,0.889274001121521,0.24537304043769836,0.7753464579582214,0.6357143521308899
15,0.8936519622802734,0.23503552377223969,0.7768052220344543,0.6252161860466003
16,0.9011309742927551,0.22395730018615723,0.7877461910247803,0.6380369663238525
17,0.9140824675559998,0.21507743000984192,0.7709701061248779,0.6656966805458069
