epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495417714118958,0.6902177333831787,0.6018170714378357,0.6639297008514404
1,0.6447873711585999,0.6330811977386475,0.6766917109489441,0.6096656322479248
2,0.7086237668991089,0.5597952604293823,0.6954887509346008,0.5910549163818359
3,0.7734785079956055,0.4762802720069885,0.7794486284255981,0.46510449051856995
4,0.8127986192703247,0.4099842309951782,0.8016917109489441,0.4153066873550415
5,0.8490639925003052,0.33870381116867065,0.8236215710639954,0.3813021183013916
6,0.8828229308128357,0.2723783552646637,0.8417919874191284,0.35837849974632263
7,0.9128221273422241,0.21466635167598724,0.8493107557296753,0.3534793257713318
8,0.9318555593490601,0.16885687410831451,0.8602756857872009,0.35167860984802246
9,0.9453278183937073,0.14843864738941193,0.8709273338317871,0.34886059165000916
10,0.9617764353752136,0.10625426471233368,0.8671678900718689,0.38258686661720276
11,0.9673376679420471,0.09066428989171982,0.8718671798706055,0.385497510433197
12,0.9757186770439148,0.06736712157726288,0.8703007698059082,0.44211840629577637
13,0.9729772210121155,0.07742876559495926,0.8703007698059082,0.4579872786998749
14,0.9787734150886536,0.05988036096096039,0.8693609237670898,0.4668514132499695
