epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522832274436951,0.6907858848571777,0.5372806787490845,0.6897852420806885
1,0.6329599618911743,0.6380552649497986,0.6810777187347412,0.5978649258613586
2,0.7143416404724121,0.5542280077934265,0.7449874877929688,0.5282164812088013
3,0.7845225930213928,0.4576171040534973,0.7976190447807312,0.4365699291229248
4,0.837471604347229,0.3651398718357086,0.8289473652839661,0.38735538721084595
5,0.8767133951187134,0.2916159927845001,0.847744345664978,0.3597855269908905
6,0.9060860276222229,0.2290465086698532,0.8383458852767944,0.3941662609577179
7,0.9284091591835022,0.18658997118473053,0.8618420958518982,0.3616296052932739
8,0.948382556438446,0.13533653318881989,0.8731203079223633,0.35707688331604004
9,0.9607582092285156,0.10443122684955597,0.8775062561035156,0.3767901659011841
10,0.9671810269355774,0.08876605331897736,0.8822054862976074,0.364214688539505
11,0.9726638793945312,0.07810016721487045,0.8709273338317871,0.4240802526473999
12,0.9755619764328003,0.06709514558315277,0.86654132604599,0.45645585656166077
13,0.9823764562606812,0.05112525075674057,0.8778195381164551,0.4808560311794281
14,0.9796350002288818,0.05848752707242966,0.8696742057800293,0.4991370141506195
15,0.9814364910125732,0.05453699082136154,0.8731203079223633,0.44036436080932617
