epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443722009658813,0.6938840746879578,0.5952380895614624,0.6694948077201843
1,0.6363280415534973,0.6393464803695679,0.6444235444068909,0.6308972835540771
2,0.7061173319816589,0.5662633180618286,0.7390350699424744,0.5248830914497375
3,0.7749667167663574,0.47299885749816895,0.7844611406326294,0.45046907663345337
4,0.8208662867546082,0.3934810757637024,0.8057644367218018,0.41152721643447876
5,0.8584632277488708,0.3182634115219116,0.8095238208770752,0.4236035943031311
6,0.896843433380127,0.2473905086517334,0.8558897376060486,0.34977516531944275
7,0.9248844385147095,0.18597570061683655,0.8518170714378357,0.3608732223510742
8,0.9400798678398132,0.15116700530052185,0.8521303534507751,0.3933224081993103
9,0.9556669592857361,0.11546860635280609,0.8624686598777771,0.42466285824775696
10,0.9700008034706116,0.08581539988517761,0.8615288138389587,0.4537222683429718
11,0.9684342741966248,0.08923914283514023,0.875,0.39667433500289917
12,0.9777551293373108,0.05796738713979721,0.8436716794967651,0.6116929054260254
13,0.9741520881652832,0.07378192245960236,0.8677945137023926,0.4208815395832062
14,0.9828463792800903,0.05105798691511154,0.8552631735801697,0.48809999227523804
15,0.9807315468788147,0.0553462989628315,0.8656014800071716,0.4938742518424988
16,0.9866061210632324,0.04069700092077255,0.8634085059165955,0.46848204731941223
