epoch,accuracy,loss,val_accuracy,val_loss
0,0.5394015312194824,0.6947031021118164,0.6046366095542908,0.6859819293022156
1,0.6325395703315735,0.6431387662887573,0.6876566410064697,0.6013274192810059
2,0.710167646408081,0.5611777901649475,0.7506265640258789,0.5139274597167969
3,0.7769073843955994,0.4667905569076538,0.7885338068008423,0.45479297637939453
4,0.8265705704689026,0.38515254855155945,0.8179824352264404,0.4056231677532196
5,0.8708287477493286,0.3010171949863434,0.8336465954780579,0.39148542284965515
6,0.9013786911964417,0.24359585344791412,0.8132832050323486,0.41628098487854004
7,0.9255052208900452,0.18431305885314941,0.852756917476654,0.386453241109848
8,0.9466551542282104,0.13957861065864563,0.8486841917037964,0.4043460786342621
9,0.9558984637260437,0.1115947738289833,0.8587092757225037,0.42779120802879333
10,0.9678050875663757,0.08800709992647171,0.8637217879295349,0.433146208524704
11,0.9725050926208496,0.07456141710281372,0.833020031452179,0.6212019324302673
12,0.9767350554466248,0.06271951645612717,0.8640350699424744,0.47568318247795105
13,0.9760300517082214,0.06673391908407211,0.8549498915672302,0.5519735217094421
14,0.9807300567626953,0.053411588072776794,0.8640350699424744,0.5047225952148438
15,0.9834717512130737,0.04495208337903023,0.8580827116966248,0.49470826983451843
