epoch,accuracy,loss,val_accuracy,val_loss
0,0.5503250360488892,0.6904498338699341,0.6065163016319275,0.6661908626556396
1,0.6380512118339539,0.6372395157814026,0.6651002764701843,0.6332907676696777
2,0.7094854116439819,0.5642266869544983,0.7418546080589294,0.5232982039451599
3,0.7640009522438049,0.4896049201488495,0.7700501084327698,0.4729403257369995
4,0.8109187483787537,0.40913665294647217,0.8120300769805908,0.41028618812561035
5,0.8494556546211243,0.3390713334083557,0.8317669034004211,0.3769172132015228
6,0.8812563419342041,0.274923175573349,0.8352130055427551,0.3706611096858978
7,0.9098457098007202,0.22631442546844482,0.8408521413803101,0.36718302965164185
8,0.9293491244316101,0.17581404745578766,0.8521303534507751,0.36542990803718567
9,0.9486958384513855,0.1364794671535492,0.8590225577354431,0.38726213574409485
10,0.9579384326934814,0.1085405945777893,0.8580827116966248,0.41374966502189636
11,0.9691391587257385,0.07876689732074738,0.8565163016319275,0.4856336712837219
12,0.9718806147575378,0.08012917637825012,0.844298243522644,0.5337523818016052
13,0.9769718647003174,0.06230791285634041,0.844298243522644,0.4984479546546936
14,0.9750920534133911,0.0673270970582962,0.8518170714378357,0.49298080801963806
