epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325533151626587,0.6921520829200745,0.5471698045730591,0.6914224028587341
1,0.5780335664749146,0.675022542476654,0.5698113441467285,0.6772344708442688
2,0.6074731349945068,0.6574252247810364,0.5879245400428772,0.6599048972129822
3,0.6384223699569702,0.627433180809021,0.6105660200119019,0.6478116512298584
4,0.6795622110366821,0.5872161388397217,0.6286792159080505,0.6629339456558228
5,0.7286280393600464,0.5321030616760254,0.6611320972442627,0.6108182668685913
6,0.756557822227478,0.48341360688209534,0.6754717230796814,0.5744197964668274
7,0.7971315383911133,0.42800813913345337,0.6935849189758301,0.5784434676170349
8,0.8367616534233093,0.3610801100730896,0.7169811129570007,0.5417054295539856
9,0.8703529238700867,0.30348390340805054,0.7456603646278381,0.5083440542221069
10,0.8962068557739258,0.24509327113628387,0.7607547044754028,0.504340410232544
11,0.9226269125938416,0.1970548927783966,0.7698113322257996,0.4786399006843567
12,0.9428194165229797,0.1608581691980362,0.801509439945221,0.4662151336669922
13,0.9571617245674133,0.1230834573507309,0.800000011920929,0.4727218449115753
14,0.9705604910850525,0.0872964933514595,0.8060377240180969,0.5272094011306763
15,0.9798074960708618,0.07011253386735916,0.8105660080909729,0.508368968963623
16,0.9805623888969421,0.05922035500407219,0.7811321020126343,0.6588618159294128
17,0.9809398055076599,0.06290721893310547,0.8286792635917664,0.48603004217147827
18,0.9928288459777832,0.03146560490131378,0.8316981196403503,0.5199092030525208
19,0.9958482980728149,0.022701261565089226,0.8196226358413696,0.5802215337753296
20,0.9871674180030823,0.042316701263189316,0.8052830100059509,0.6665119528770447
21,0.9796187877655029,0.06071015074849129,0.8135849237442017,0.6089005470275879
22,0.9813172221183777,0.05308286100625992,0.8188679218292236,0.6837326884269714
23,0.9894319772720337,0.03198147937655449,0.8271698355674744,0.5897488594055176
