epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351952910423279,0.6901880502700806,0.5426415205001831,0.6933251023292542
1,0.5795432925224304,0.6755427122116089,0.5667924284934998,0.6793045997619629
2,0.6012455224990845,0.6609055399894714,0.5886792540550232,0.6691850423812866
3,0.6323834657669067,0.6339552402496338,0.6060377359390259,0.6577333211898804
4,0.6548405289649963,0.6119813919067383,0.6271697878837585,0.6379634141921997
5,0.6878656148910522,0.5723819136619568,0.6618868112564087,0.6052036285400391
6,0.7278732061386108,0.5286285281181335,0.6935849189758301,0.5574412941932678
7,0.7697678804397583,0.4642096161842346,0.703396201133728,0.5641113519668579
8,0.8184562921524048,0.39417165517807007,0.7381132245063782,0.5211887359619141
9,0.852236270904541,0.33414068818092346,0.7607547044754028,0.49249351024627686
10,0.8875259757041931,0.26967597007751465,0.7894339561462402,0.4534365236759186
11,0.921872079372406,0.20404954254627228,0.7841509580612183,0.5016107559204102
12,0.9258350729942322,0.1898362785577774,0.8030188679695129,0.44612056016921997
13,0.954708456993103,0.12848056852817535,0.8105660080909729,0.4862540662288666
14,0.967163622379303,0.0990091860294342,0.8196226358413696,0.47294488549232483
15,0.9743347764015198,0.08412094414234161,0.8075471520423889,0.5258851647377014
16,0.9845253825187683,0.05293581634759903,0.8309434056282043,0.4442256689071655
17,0.993206262588501,0.03149790316820145,0.844528317451477,0.4991746246814728
18,0.9920739531517029,0.031292714178562164,0.8384905457496643,0.4849867820739746
19,0.9849027991294861,0.048756618052721024,0.8135849237442017,0.6395511627197266
20,0.971315324306488,0.08442150056362152,0.8218867778778076,0.5140755772590637
21,0.9881109595298767,0.04002602770924568,0.8362264037132263,0.53282231092453
22,0.9898093938827515,0.031983498483896255,0.8362264037132263,0.566753089427948
