epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270805954933167,0.6907101273536682,0.5230188965797424,0.6874198317527771
1,0.5719947218894958,0.6775256395339966,0.5592452883720398,0.6835351586341858
2,0.6052085161209106,0.6552329659461975,0.5947169661521912,0.6610761284828186
3,0.6399320363998413,0.6220521330833435,0.6030188798904419,0.6512829661369324
4,0.6638988256454468,0.5909543633460999,0.649811327457428,0.6159927845001221
5,0.7214568853378296,0.5400291681289673,0.6860377192497253,0.5878316164016724
6,0.7595772743225098,0.48546430468559265,0.7094339728355408,0.5589823126792908
7,0.7986412644386292,0.42920562624931335,0.7343395948410034,0.5374001860618591
8,0.8322324752807617,0.3699464797973633,0.7577358484268188,0.4839308559894562
9,0.8797886371612549,0.28647246956825256,0.7683019042015076,0.4796600341796875
10,0.9046990275382996,0.24161690473556519,0.7728301882743835,0.4721577763557434
11,0.9354594945907593,0.17656351625919342,0.8150943517684937,0.46592631936073303
12,0.9520664215087891,0.1464645266532898,0.795471727848053,0.488558292388916
13,0.9622570276260376,0.11313816159963608,0.8203773498535156,0.4405774474143982
14,0.9754670858383179,0.07985696196556091,0.8128302097320557,0.4951131343841553
15,0.9711266160011292,0.08399080485105515,0.846037745475769,0.42229801416397095
16,0.9862238168716431,0.05114797502756119,0.8309434056282043,0.4617443084716797
17,0.9935836791992188,0.02901206724345684,0.8316981196403503,0.5508415699005127
18,0.9815059304237366,0.05468476563692093,0.8083018660545349,0.639718234539032
19,0.9654651880264282,0.10134071856737137,0.7932075262069702,0.660310685634613
20,0.9873561263084412,0.04472338408231735,0.8226414918899536,0.5561016201972961
