epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385921597480774,0.6900864243507385,0.5215094089508057,0.70993572473526
1,0.5638799667358398,0.6791468858718872,0.5698113441467285,0.6796961426734924
2,0.5999245047569275,0.6564499735832214,0.5735849142074585,0.6644067168235779
3,0.6208718419075012,0.6366608738899231,0.6158490777015686,0.6447224617004395
4,0.6640875339508057,0.6050994992256165,0.6143396496772766,0.6510942578315735
5,0.6918286681175232,0.5713760256767273,0.6626415252685547,0.5914063453674316
6,0.7408944964408875,0.5248482823371887,0.6822641491889954,0.5799845457077026
7,0.7690130472183228,0.4701297879219055,0.7109434008598328,0.5526677966117859
8,0.812606155872345,0.4092637598514557,0.7313207387924194,0.5451367497444153
9,0.8492168188095093,0.34562399983406067,0.7720754742622375,0.48772257566452026
10,0.8743159174919128,0.2913661301136017,0.7841509580612183,0.46543318033218384
11,0.9065861701965332,0.23718254268169403,0.7916980981826782,0.4847334623336792
12,0.9328175187110901,0.1801215261220932,0.8256603479385376,0.43116727471351624
13,0.941120982170105,0.150883749127388,0.7871698141098022,0.5282334089279175
14,0.9543309807777405,0.12922702729701996,0.8332075476646423,0.4321952760219574
15,0.9720702171325684,0.08607640117406845,0.8218867778778076,0.4711119532585144
16,0.9798074960708618,0.06698478013277054,0.8264151215553284,0.4639045000076294
17,0.9798074960708618,0.06352058798074722,0.8105660080909729,0.5084366202354431
18,0.9871674180030823,0.04635407775640488,0.849811315536499,0.49582037329673767
19,0.9484808444976807,0.15575605630874634,0.8135849237442017,0.5512386560440063
20,0.9886770844459534,0.04388565942645073,0.8407546877861023,0.5100834369659424
21,0.9960370063781738,0.024621687829494476,0.8566038012504578,0.46943411231040955
22,0.9996225833892822,0.008834503591060638,0.8596226572990417,0.47108250856399536
23,1.0,0.004867378622293472,0.8596226572990417,0.4766232967376709
24,1.0,0.003475327743217349,0.8626415133476257,0.4709519147872925
25,1.0,0.0023852637968957424,0.8649056553840637,0.4786822497844696
26,1.0,0.0018826733576133847,0.8641509413719177,0.4866579473018646
27,1.0,0.0015651161083951592,0.8671697974205017,0.4961303770542145
28,1.0,0.001315190107561648,0.8649056553840637,0.49659234285354614
29,1.0,0.0011159830028191209,0.8603773713111877,0.5124867558479309
30,1.0,0.0009766685543581843,0.8633962273597717,0.5135428309440613
31,1.0,0.0008357963524758816,0.8664150834083557,0.5200417637825012
32,1.0,0.0007200544932857156,0.8664150834083557,0.5198101997375488
