epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455746650695801,0.6894438862800598,0.552452802658081,0.6842001676559448
1,0.588412880897522,0.6709334850311279,0.5698113441467285,0.6816250085830688
2,0.6120022535324097,0.6495307087898254,0.5977358222007751,0.6544780135154724
3,0.6472919583320618,0.6171067953109741,0.6264150738716125,0.6358895301818848
4,0.6806944608688354,0.5765719413757324,0.5977358222007751,0.6694129109382629
5,0.7210794687271118,0.5357820391654968,0.6588678956031799,0.6336478590965271
6,0.7563691139221191,0.4849395453929901,0.6845282912254333,0.5703872442245483
7,0.8007171154022217,0.4242635667324066,0.6860377192497253,0.5959456562995911
8,0.8397811055183411,0.36320003867149353,0.7252830266952515,0.5749676823616028
9,0.8680883049964905,0.30097267031669617,0.7313207387924194,0.5470147132873535
10,0.905642569065094,0.23109140992164612,0.7592452764511108,0.5139615535736084
11,0.927344799041748,0.19660796225070953,0.7773584723472595,0.5074363350868225
12,0.9518777132034302,0.13820047676563263,0.7818868160247803,0.5081559419631958
13,0.9679184556007385,0.10553807765245438,0.797735869884491,0.49545738101005554
14,0.9675410389900208,0.09746374934911728,0.8105660080909729,0.5173333287239075
15,0.9741460680961609,0.08415906876325607,0.7841509580612183,0.5960745215415955
16,0.9790526628494263,0.06627287715673447,0.8045282959938049,0.5575096011161804
17,0.9858464002609253,0.0442921482026577,0.800000011920929,0.6216510534286499
18,0.9866012334823608,0.043844595551490784,0.8120754957199097,0.5526561737060547
19,0.9907529950141907,0.03232243284583092,0.8067924380302429,0.629725992679596
20,0.9962257146835327,0.017425063997507095,0.8256603479385376,0.5553756356239319
21,0.9992451667785645,0.006492992863059044,0.8226414918899536,0.5909665822982788
22,0.9920739531517029,0.02306574210524559,0.8113207817077637,0.7141412496566772
23,0.9828269481658936,0.052608683705329895,0.7599999904632568,0.8980044722557068
24,0.9562181830406189,0.12079852819442749,0.7939622402191162,0.6802354454994202
25,0.991885244846344,0.02887546643614769,0.8173584938049316,0.6590149402618408
