epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297225713729858,0.6889212131500244,0.5554717183113098,0.6853675246238708
1,0.5816192030906677,0.6694173812866211,0.5675471425056458,0.6752288341522217
2,0.60200035572052,0.6494925022125244,0.6015094518661499,0.6540547013282776
3,0.6410643458366394,0.6213902235031128,0.6166037917137146,0.6371774673461914
4,0.6674844026565552,0.5965366959571838,0.6332075595855713,0.6228039264678955
5,0.704472541809082,0.5504758954048157,0.649811327457428,0.6159477829933167
6,0.7314587831497192,0.5207509398460388,0.6807547211647034,0.5869227051734924
7,0.7822230458259583,0.4531805217266083,0.701886773109436,0.5584923624992371
8,0.8177014589309692,0.39436212182044983,0.7116981148719788,0.5616559982299805
9,0.8458199501037598,0.3406956195831299,0.7283018827438354,0.5236450433731079
10,0.8803547620773315,0.29030436277389526,0.7456603646278381,0.5304374098777771
11,0.9045102596282959,0.2341335564851761,0.7569811344146729,0.5443655848503113
12,0.9243253469467163,0.18789727985858917,0.7811321020126343,0.5243590474128723
13,0.9405547976493835,0.15619729459285736,0.7864151000976562,0.5190511345863342
14,0.9554632902145386,0.1271582394838333,0.7879245281219482,0.5457293391227722
15,0.9692394733428955,0.09134513884782791,0.8090565800666809,0.4930873215198517
16,0.982072114944458,0.06226927787065506,0.8196226358413696,0.5191264152526855
17,0.982072114944458,0.06391177326440811,0.797735869884491,0.6133553981781006
18,0.9637667536735535,0.09457497298717499,0.8249056339263916,0.5231744647026062
19,0.9811285138130188,0.057238973677158356,0.8188679218292236,0.5447510480880737
20,0.9894319772720337,0.03875082731246948,0.8158490657806396,0.5654153823852539
21,0.9881109595298767,0.03732951730489731,0.8249056339263916,0.5567945241928101
22,0.9969805479049683,0.01602470502257347,0.8294339776039124,0.5667922496795654
23,0.9781090617179871,0.06414331495761871,0.8045282959938049,0.6806787252426147
24,0.9758445024490356,0.07223017513751984,0.8226414918899536,0.6294013261795044
25,0.993206262588501,0.028366751968860626,0.8286792635917664,0.5797707438468933
26,0.9990563988685608,0.008512601256370544,0.846792459487915,0.5306606292724609
27,0.9998112916946411,0.005145862698554993,0.849811315536499,0.5208907127380371
28,0.9998112916946411,0.002849248703569174,0.854339599609375,0.5338994264602661
29,1.0,0.0017726672813296318,0.8566038012504578,0.5320351123809814
30,1.0,0.0013927194522693753,0.8588679432868958,0.5461089015007019
31,1.0,0.0011610115179792047,0.8581132292747498,0.5469197034835815
32,1.0,0.0010260114213451743,0.8603773713111877,0.5553216934204102
33,1.0,0.0008581349393352866,0.855094313621521,0.5626707673072815
34,1.0,0.0007673270301893353,0.853584885597229,0.576714813709259
35,1.0,0.0006604465306736529,0.855094313621521,0.5852586627006531
36,1.0,0.0005813875468447804,0.854339599609375,0.5862663984298706
37,1.0,0.0005211776006035507,0.8581132292747498,0.5900772213935852
