epoch,accuracy,loss,val_accuracy,val_loss
0,0.535006582736969,0.6896321177482605,0.5532075762748718,0.7082757353782654
1,0.5735044479370117,0.6748888492584229,0.5901886820793152,0.667130172252655
2,0.605963408946991,0.6523945927619934,0.5932075381278992,0.6484717130661011
3,0.6391772031784058,0.6236046552658081,0.6113207340240479,0.653468668460846
4,0.6644650101661682,0.6015735864639282,0.6316981315612793,0.6181244254112244
5,0.7073032855987549,0.5581202507019043,0.6664150953292847,0.5780150294303894
6,0.745612382888794,0.5001440048217773,0.7071698307991028,0.5473116636276245
7,0.7831666469573975,0.4495716094970703,0.7116981148719788,0.5603963136672974
8,0.8288356065750122,0.3806060552597046,0.7464150786399841,0.5021548271179199
9,0.8611058592796326,0.3216617703437805,0.7532075643539429,0.5017567276954651
10,0.8939422369003296,0.2656160295009613,0.7750943303108215,0.49072128534317017
11,0.9226269125938416,0.20940160751342773,0.7871698141098022,0.476773202419281
12,0.9373466968536377,0.1650840938091278,0.8075471520423889,0.4540274441242218
13,0.9556519985198975,0.12884698808193207,0.7947169542312622,0.4982437491416931
14,0.9690507650375366,0.09468189626932144,0.8083018660545349,0.5032646656036377
15,0.9786752462387085,0.0703054815530777,0.8150943517684937,0.5269435048103333
16,0.9764106273651123,0.0784769281744957,0.8128302097320557,0.5515105128288269
17,0.9805623888969421,0.06337419152259827,0.8226414918899536,0.4911600947380066
18,0.9811285138130188,0.055505841970443726,0.8384905457496643,0.4827755093574524
19,0.9969805479049683,0.02068602293729782,0.853584885597229,0.44477418065071106
20,0.9998112916946411,0.009283389896154404,0.855849027633667,0.4615286886692047
21,0.9996225833892822,0.006041271146386862,0.8596226572990417,0.45908087491989136
22,1.0,0.003091405378654599,0.8664150834083557,0.4546869099140167
23,1.0,0.0022072256542742252,0.8694339394569397,0.4667133688926697
24,1.0,0.001745759043842554,0.8649056553840637,0.482620507478714
25,1.0,0.0014635866973549128,0.8671697974205017,0.4855421185493469
26,1.0,0.0012308574514463544,0.8686792254447937,0.503849446773529
27,1.0,0.0010467752581462264,0.8671697974205017,0.5086498856544495
28,1.0,0.0009034611866809428,0.8596226572990417,0.5212277173995972
