epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378817319869995,0.7607196569442749,0.5853761434555054,0.6713286638259888
1,0.584269642829895,0.6708456873893738,0.5983375310897827,0.6557000279426575
2,0.6107217073440552,0.6540243625640869,0.6445477604866028,0.6341095566749573
3,0.6346729397773743,0.6356375217437744,0.6568047404289246,0.6195847392082214
4,0.6558064222335815,0.6155840754508972,0.6763877272605896,0.5960744023323059
5,0.6843013763427734,0.5883345007896423,0.7031558156013489,0.563720166683197
6,0.7070198059082031,0.5594852566719055,0.7279515266418457,0.5322973728179932
7,0.731358528137207,0.5281878113746643,0.7309101223945618,0.5328679084777832
8,0.7536543011665344,0.49046221375465393,0.7302057147026062,0.5393688678741455
9,0.7761262655258179,0.457752525806427,0.7941673994064331,0.44086456298828125
10,0.7910253405570984,0.4255096912384033,0.7766976356506348,0.4587479829788208
11,0.8082491159439087,0.4011104702949524,0.7819104194641113,0.4586525559425354
12,0.8193089365959167,0.3764471113681793,0.8107917904853821,0.4132506251335144
13,0.8382586240768433,0.34807950258255005,0.8289659023284912,0.37133267521858215
14,0.8475573062896729,0.3287622928619385,0.8447449803352356,0.3387722074985504
15,0.8566446900367737,0.3124953806400299,0.8495351076126099,0.3440832495689392
16,0.8652037382125854,0.2955414652824402,0.8367145657539368,0.36142271757125854
17,0.8652389645576477,0.29339829087257385,0.8561566472053528,0.31800901889801025
18,0.8785882592201233,0.27195996046066284,0.8375598788261414,0.3706045150756836
19,0.8777077198028564,0.2682560384273529,0.8224852085113525,0.4427209794521332
20,0.8829910755157471,0.25722232460975647,0.8557339906692505,0.3397753834724426
21,0.8870064616203308,0.2548424005508423,0.8475626707077026,0.35878145694732666
22,0.8945088386535645,0.24051406979560852,0.8795435428619385,0.28802287578582764
23,0.898876428604126,0.23085138201713562,0.8417864441871643,0.40046265721321106
24,0.9006375074386597,0.22910426557064056,0.8786982297897339,0.29070648550987244
25,0.9040188789367676,0.2203015387058258,0.8595378994941711,0.32911089062690735
26,0.9061674475669861,0.21707285940647125,0.8806706070899963,0.29294076561927795
27,0.9064140319824219,0.2125922441482544,0.8822203278541565,0.2864430248737335
28,0.9127892851829529,0.2009594887495041,0.8737672567367554,0.3183532953262329
29,0.913705050945282,0.20342040061950684,0.8910960555076599,0.27204811573028564
30,0.9205734133720398,0.1876077651977539,0.8753169775009155,0.3224107027053833
31,0.9189531803131104,0.18744565546512604,0.8837700486183167,0.3036265969276428
32,0.9227924346923828,0.18354663252830505,0.8681318759918213,0.35230979323387146
33,0.9243422150611877,0.17525924742221832,0.857847273349762,0.3725418448448181
34,0.9303300380706787,0.16711996495723724,0.8918005228042603,0.27769172191619873
