epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146055221557617,0.6963514685630798,0.5196506381034851,0.6965527534484863
1,0.518154501914978,0.6967577338218689,0.5152838230133057,0.6918064951896667
2,0.5238875150680542,0.6972857117652893,0.5076419115066528,0.6928396224975586
3,0.5107834935188293,0.7037791609764099,0.5196506381034851,0.6919594407081604
4,0.5135135054588318,0.6947497129440308,0.5229257345199585,0.6908907294273376
5,0.5255255103111267,0.6940594911575317,0.528384268283844,0.691240668296814
6,0.5094184875488281,0.6902925968170166,0.5098253488540649,0.6921623349189758
7,0.49822551012039185,0.6913759708404541,0.49235808849334717,0.6924241781234741
8,0.5004094839096069,0.6914981007575989,0.5098253488540649,0.6920613646507263
9,0.4802074730396271,0.6915351748466492,0.5098253488540649,0.6920827031135559
10,0.503958523273468,0.6913723349571228,0.539301335811615,0.6885412335395813
11,0.4976795017719269,0.6957641839981079,0.4967249035835266,0.6958016753196716
12,0.5066885352134705,0.7266227006912231,0.5109170079231262,0.7686305642127991
13,0.4900355041027069,0.6989080309867859,0.5087336301803589,0.6923778653144836
14,0.5154244899749756,0.6920597553253174,0.49235808849334717,0.6937298774719238
15,0.49795249104499817,0.6923896074295044,0.5087336301803589,0.6923632025718689
