epoch,accuracy,loss,val_accuracy,val_loss
0,0.503958523273468,0.7012513279914856,0.5174672603607178,0.6935876607894897
1,0.5296205282211304,0.6919482350349426,0.556768536567688,0.7497014403343201
2,0.5096915364265442,0.6960464119911194,0.5425764322280884,0.693901777267456
3,0.5167894959449768,0.6934021711349487,0.4967249035835266,0.6932576894760132
4,0.503685474395752,0.6948270201683044,0.5087336301803589,0.7012559175491333
5,0.545727550983429,0.6881192326545715,0.5611353516578674,0.6831754446029663
6,0.5085995197296143,0.6983445882797241,0.5120087265968323,0.6928640604019165
7,0.5023205280303955,0.6924648880958557,0.5120087265968323,0.6929584741592407
8,0.4993174970149994,0.6924312114715576,0.5120087265968323,0.6930287480354309
9,0.5105105042457581,0.6925567984580994,0.5120087265968323,0.69288569688797
10,0.5077804923057556,0.6924155950546265,0.5120087265968323,0.6929106712341309
