epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042315125465393,0.7007510662078857,0.5054585337638855,0.6935486793518066
1,0.5159705281257629,0.6936538219451904,0.5087336301803589,0.6943942308425903
2,0.5222495198249817,0.6954110860824585,0.5218340754508972,0.6917873024940491
3,0.5154244899749756,0.6963003873825073,0.4978165924549103,0.7374939322471619
4,0.5309855341911316,0.692807137966156,0.5327510833740234,0.6880410313606262
5,0.5429975390434265,0.6925243139266968,0.5851528644561768,0.6906428933143616
6,0.5113295316696167,0.6948530673980713,0.52947598695755,0.6952112317085266
7,0.5230685472488403,0.6944130063056946,0.5076419115066528,0.6901635527610779
8,0.5189735293388367,0.6917467713356018,0.5305677056312561,0.6901538968086243
9,0.530439555644989,0.6881563663482666,0.5709607005119324,0.6801711320877075
10,0.5244335532188416,0.6928734183311462,0.49890831112861633,0.6897270083427429
