epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203385353088379,0.7012064456939697,0.5207423567771912,0.694344162940979
1,0.5481845736503601,0.6879997253417969,0.4967249035835266,0.69112628698349
2,0.5828555822372437,0.6730415225028992,0.596069872379303,0.6610094308853149
3,0.5872235894203186,0.6718022227287292,0.5611353516578674,0.6852444410324097
4,0.6055145859718323,0.6536134481430054,0.5884279608726501,0.6745430827140808
5,0.6071525812149048,0.6677156090736389,0.6102620363235474,0.6564139127731323
6,0.6314496397972107,0.6279764771461487,0.6179039478302002,0.6517741084098816
7,0.6595686674118042,0.5951908230781555,0.6408296823501587,0.6849020719528198
8,0.6699426770210266,0.5683690309524536,0.6310043931007385,0.6503567099571228
9,0.6893256902694702,0.5366197824478149,0.6375545859336853,0.6755802035331726
10,0.7218127250671387,0.4986579716205597,0.6757642030715942,0.6432555913925171
11,0.7294567227363586,0.48877397179603577,0.6582969427108765,0.703830897808075
12,0.7349167466163635,0.4896523058414459,0.635371208190918,0.7550671696662903
13,0.7562107443809509,0.4452691078186035,0.6604803204536438,0.7446213960647583
14,0.7586677670478821,0.4415692687034607,0.6058952212333679,0.800958514213562
15,0.7608517408370972,0.46101853251457214,0.6713973879814148,0.7713175415992737
