epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191047787666321,0.6983463764190674,0.5524017214775085,0.694938063621521
1,0.5548580884933472,0.685327410697937,0.5938864350318909,0.6723681688308716
2,0.5788755416870117,0.6727844476699829,0.5917030572891235,0.6611430644989014
3,0.5725982785224915,0.6800588965415955,0.557860255241394,0.6818478107452393
4,0.596069872379303,0.6613739728927612,0.6124454140663147,0.6414020657539368
5,0.6383733749389648,0.6346272230148315,0.6473799347877502,0.6459057331085205
6,0.6331877708435059,0.6339084506034851,0.6233624219894409,0.6511812806129456
7,0.6280021667480469,0.6287814378738403,0.6113536953926086,0.6684694886207581
8,0.6648471355438232,0.5930950045585632,0.6430131196975708,0.6347841620445251
9,0.6842249035835266,0.5603539943695068,0.6473799347877502,0.6273247599601746
10,0.6940501928329468,0.5445955991744995,0.6288209557533264,0.6276633143424988
