epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159705281257629,0.7039904594421387,0.528384268283844,0.691173255443573
1,0.5162435173988342,0.6949875354766846,0.5174672603607178,0.6930148005485535
2,0.5279825329780579,0.6868055462837219,0.5109170079231262,0.6851617693901062
3,0.5454545617103577,0.6908912658691406,0.5764192342758179,0.6975445747375488
4,0.5662025809288025,0.6797761917114258,0.5251091718673706,0.690579891204834
5,0.5165165066719055,0.6968998908996582,0.5240174531936646,0.6925371885299683
6,0.5031394958496094,0.6936346292495728,0.4825327396392822,0.6917517781257629
7,0.5569205284118652,0.6862417459487915,0.5360261797904968,0.7092057466506958
8,0.5364455580711365,0.6947343945503235,0.5786026120185852,0.670807421207428
9,0.5517335534095764,0.6834093332290649,0.5917030572891235,0.6835694909095764
10,0.5760305523872375,0.6791178584098816,0.5720524191856384,0.6814375519752502
11,0.57111656665802,0.6769250631332397,0.5709607005119324,0.6720662117004395
12,0.5812175869941711,0.6649056673049927,0.624454140663147,0.6474958658218384
13,0.6000546216964722,0.6537147760391235,0.5895196795463562,0.6605353355407715
14,0.6167076230049133,0.6442100405693054,0.5906113386154175,0.6679282784461975
15,0.6287196278572083,0.6291257739067078,0.6168122291564941,0.6608210802078247
16,0.6341796517372131,0.6226668953895569,0.6102620363235474,0.6479237079620361
17,0.6309036016464233,0.6175728440284729,0.6168122291564941,0.6516737341880798
