epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179528594017029,0.7742616534233093,0.4973204731941223,0.7071408629417419
1,0.56993567943573,0.679364025592804,0.5101822018623352,0.7004698514938354
2,0.609056830406189,0.6553232669830322,0.5627009868621826,0.6898242831230164
3,0.6299571394920349,0.6410585641860962,0.5766345262527466,0.6818181872367859
4,0.6487138271331787,0.6203505396842957,0.596998929977417,0.6910647749900818
5,0.6717577576637268,0.6029291749000549,0.583065390586853,0.6947932243347168
6,0.6937298774719238,0.5862905979156494,0.5884244441986084,0.6967821717262268
7,0.709003210067749,0.5779780149459839,0.6034297943115234,0.688726007938385
8,0.7213290333747864,0.5616544485092163,0.610932469367981,0.6942411065101624
9,0.7416934370994568,0.5384361147880554,0.6034297943115234,0.6839081048965454
10,0.7462486624717712,0.5296177864074707,0.6002143621444702,0.736980140209198
11,0.762057900428772,0.5148473978042603,0.5991425514221191,0.6974530220031738
12,0.7735798358917236,0.49689042568206787,0.5916398763656616,0.6989759802818298
13,0.7759914398193359,0.4866473972797394,0.6023579835891724,0.6992629170417786
