epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158092379570007,0.7663331031799316,0.5278372764587402,0.6968300938606262
1,0.5766345262527466,0.6859805583953857,0.5663811564445496,0.6862462162971497
2,0.6045016050338745,0.6655851602554321,0.5471091866493225,0.7026833295822144
3,0.6286173462867737,0.6443790197372437,0.5599571466445923,0.6845415830612183
4,0.653001070022583,0.6223028898239136,0.578158438205719,0.6806267499923706
5,0.6594319343566895,0.6044973731040955,0.5674518346786499,0.680643618106842
6,0.681939959526062,0.5908055305480957,0.5931477546691895,0.6690125465393066
7,0.6990889310836792,0.5720762014389038,0.5888651013374329,0.6645439863204956
8,0.7127545475959778,0.5587195754051208,0.5835117697715759,0.6794736981391907
9,0.7264201641082764,0.5414420962333679,0.5899357795715332,0.6857372522354126
10,0.7419614195823669,0.5259711146354675,0.6092076897621155,0.688988447189331
11,0.7601822018623352,0.5086331367492676,0.6006423830986023,0.6770766377449036
12,0.765005350112915,0.49984973669052124,0.5985010862350464,0.6798931956291199
13,0.7797427773475647,0.4856036305427551,0.6134903430938721,0.6724771857261658
14,0.7832261323928833,0.4732847809791565,0.6059957146644592,0.6813046932220459
15,0.7936763167381287,0.4585868716239929,0.5952890515327454,0.7010970711708069
16,0.812968909740448,0.44050508737564087,0.6102783679962158,0.6906864643096924
17,0.8191318511962891,0.42706596851348877,0.6049250364303589,0.6926687955856323
18,0.827974259853363,0.4118505120277405,0.6102783679962158,0.706943929195404
