epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377927422523499,0.6892676949501038,0.5416666865348816,0.6856222748756409
1,0.5794626474380493,0.6756021976470947,0.579573929309845,0.6724045872688293
2,0.5977128744125366,0.6632813215255737,0.5883458852767944,0.6641917824745178
3,0.6226991415023804,0.6492066383361816,0.61654132604599,0.6499896049499512
4,0.6385211944580078,0.6340643167495728,0.6036967635154724,0.6474727392196655
5,0.6572413444519043,0.6183640360832214,0.6253132820129395,0.6366753578186035
6,0.6690686941146851,0.6045093536376953,0.6312656402587891,0.6391714215278625
7,0.680817723274231,0.5877235531806946,0.6569548845291138,0.6156709790229797
8,0.7011044025421143,0.5704465508460999,0.6578947305679321,0.6172745227813721
9,0.7106602787971497,0.5561506748199463,0.655075192451477,0.6183686852455139
10,0.7251507639884949,0.5396393537521362,0.6578947305679321,0.6144620180130005
11,0.7393279671669006,0.5228353142738342,0.6547619104385376,0.6132723689079285
12,0.751390278339386,0.5070409178733826,0.6776315569877625,0.5963780879974365
13,0.7599279284477234,0.4904327988624573,0.6622806787490845,0.6039943099021912
14,0.7712070345878601,0.4742972254753113,0.6682330965995789,0.6073923110961914
15,0.7845225930213928,0.4575382471084595,0.6566416025161743,0.6327270865440369
16,0.7914937138557434,0.4432205557823181,0.6798245906829834,0.6136761903762817
17,0.8095089197158813,0.42380285263061523,0.6817042827606201,0.6103060841560364
18,0.8127202987670898,0.4124912619590759,0.6842105388641357,0.6153272390365601
19,0.8236077427864075,0.39593714475631714,0.6870300769805908,0.606745719909668
20,0.8362966775894165,0.37476375699043274,0.6810777187347412,0.636821985244751
21,0.8431894779205322,0.3618439733982086,0.6804511547088623,0.6296911835670471
22,0.84914231300354,0.34715598821640015,0.6889097690582275,0.6422948837280273
23,0.8574450016021729,0.33878093957901,0.6838972568511963,0.6402395367622375
24,0.8726403713226318,0.3181246221065521,0.692669153213501,0.631161630153656
25,0.8777316808700562,0.30169934034347534,0.697681725025177,0.6458262205123901
26,0.8879925012588501,0.28519415855407715,0.6829574108123779,0.6679346561431885
27,0.8895590305328369,0.27263182401657104,0.6820175647735596,0.6764358878135681
28,0.8930054306983948,0.2638719975948334,0.6901628971099854,0.6834542155265808
29,0.9082791805267334,0.2425583302974701,0.6920425891876221,0.697718620300293
30,0.9135270714759827,0.22949925065040588,0.6820175647735596,0.7154108285903931
