epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293334126472473,0.6906164884567261,0.5535714030265808,0.6874029636383057
1,0.565912127494812,0.6792390942573547,0.5708020329475403,0.6752586960792542
2,0.5913683772087097,0.6660518050193787,0.5877193212509155,0.6653906106948853
3,0.6179211735725403,0.6506967544555664,0.5946115255355835,0.6577546000480652
4,0.634604811668396,0.636544406414032,0.6093358397483826,0.6519036293029785
5,0.6500352621078491,0.6206356883049011,0.6281328201293945,0.6405044794082642
6,0.6679720878601074,0.6044772863388062,0.6387844681739807,0.6255746483802795
7,0.6818360090255737,0.5874409079551697,0.6378446221351624,0.6311001777648926
8,0.6996945142745972,0.5709044933319092,0.6384711861610413,0.6214694976806641
9,0.7170830965042114,0.5533830523490906,0.6447368264198303,0.6188917756080627
10,0.7224093079566956,0.5356754064559937,0.6491228342056274,0.6189152002334595
11,0.737683117389679,0.5194923281669617,0.6450501084327698,0.6259350776672363
12,0.7513119578361511,0.5013862252235413,0.661967396736145,0.6173567771911621
13,0.7579697370529175,0.4874890446662903,0.6563283205032349,0.616366982460022
14,0.7711287140846252,0.46884363889694214,0.6513158082962036,0.6403597593307495
15,0.7857758402824402,0.45067936182022095,0.6607142686843872,0.6286992430686951
16,0.793608546257019,0.43339717388153076,0.6613408327102661,0.6255415678024292
17,0.8059841990470886,0.41786059737205505,0.6663534045219421,0.6521949172019958
18,0.8211012482643127,0.40128540992736816,0.6544486284255981,0.6723247170448303
19,0.8248609900474548,0.3863486051559448,0.6685463786125183,0.6453614234924316
20,0.8387248516082764,0.3679824471473694,0.6732456088066101,0.6509358286857605
21,0.8502389192581177,0.34885114431381226,0.6701127886772156,0.660527765750885
22,0.8585415482521057,0.3346944749355316,0.6782581210136414,0.6568230390548706
23,0.8657476305961609,0.31911152601242065,0.666979968547821,0.6802678108215332
24,0.8779666423797607,0.30057647824287415,0.6635338068008423,0.7029359936714172
25,0.8832928538322449,0.286812961101532,0.6707393527030945,0.7011635899543762
26,0.8941802978515625,0.2695271670818329,0.6701127886772156,0.7113290429115295
27,0.8988799452781677,0.2560462951660156,0.6748120188713074,0.7334389686584473
