epoch,accuracy,loss,val_accuracy,val_loss
0,0.535798192024231,0.6905104517936707,0.545426070690155,0.6862850189208984
1,0.5661131143569946,0.6787030696868896,0.5538846850395203,0.6780965328216553
2,0.5925896763801575,0.6662717461585999,0.5823934674263,0.6675563454627991
3,0.6156195998191833,0.652877926826477,0.5864661931991577,0.665887176990509
4,0.6356728672981262,0.6378259062767029,0.601190447807312,0.649582028388977
5,0.6522794961929321,0.6211978197097778,0.6134085059165955,0.6489306092262268
6,0.6666144728660583,0.6041430830955505,0.6203007698059082,0.6455115079879761
7,0.6809493899345398,0.5883153080940247,0.6390977501869202,0.6279448866844177
8,0.6950493454933167,0.5742443799972534,0.6149749159812927,0.6559159755706787
9,0.7103242874145508,0.5548384785652161,0.648809552192688,0.615408182144165
10,0.7265392541885376,0.5383584499359131,0.6553884744644165,0.613974928855896
11,0.7381325364112854,0.5242717266082764,0.6644737124443054,0.6108295917510986
12,0.7477675080299377,0.5062106251716614,0.6604009866714478,0.615699052810669
13,0.7617891430854797,0.489188015460968,0.6660401225090027,0.6108594536781311
14,0.7714241147041321,0.47451770305633545,0.6597744226455688,0.6186219453811646
15,0.7827823758125305,0.4584614336490631,0.6663534045219421,0.6180757880210876
16,0.7969606518745422,0.4417027235031128,0.6691729426383972,0.6187390089035034
17,0.8033056259155273,0.42531076073646545,0.6744987368583679,0.6312435865402222
18,0.8116089701652527,0.4111931025981903,0.6691729426383972,0.6363583207130432
19,0.8252389430999756,0.3948199450969696,0.6716791987419128,0.6248302459716797
20,0.8334639072418213,0.37654873728752136,0.6760651469230652,0.637052059173584
21,0.843020498752594,0.3646796643733978,0.6629072427749634,0.6564149260520935
22,0.8478771448135376,0.34949320554733276,0.6798245906829834,0.648683488368988
23,0.8561804890632629,0.33338236808776855,0.6804511547088623,0.6512613296508789
24,0.8671470880508423,0.31511786580085754,0.6788846850395203,0.6655124425888062
25,0.8813254237174988,0.2963537573814392,0.6754385828971863,0.699472963809967
26,0.8838320374488831,0.28756237030029297,0.6685463786125183,0.7055558562278748
27,0.8942503333091736,0.26718759536743164,0.6723057627677917,0.6957135796546936
