epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415011644363403,0.6878554224967957,0.5634920597076416,0.6804904341697693
1,0.5982922911643982,0.6697263717651367,0.6269841194152832,0.6550064086914062
2,0.6225178837776184,0.6497950553894043,0.6309523582458496,0.6398493647575378
3,0.6417791843414307,0.6305266618728638,0.644444465637207,0.6232044100761414
4,0.650913417339325,0.6106436252593994,0.6492063403129578,0.6121677756309509
5,0.6749404072761536,0.5957324504852295,0.6626983880996704,0.6032289266586304
6,0.6886417865753174,0.5738749504089355,0.684920608997345,0.5795029401779175
7,0.7102859616279602,0.5547658205032349,0.6801587343215942,0.5846284627914429
8,0.721207320690155,0.5403077006340027,0.6833333373069763,0.5803321599960327
9,0.7428514957427979,0.5187602639198303,0.7198412418365479,0.5368801951408386
10,0.7523828148841858,0.49635738134384155,0.7111111283302307,0.5381336212158203
11,0.7710484266281128,0.4716288447380066,0.7214285731315613,0.5237045884132385
12,0.7718427181243896,0.4654085338115692,0.7293650507926941,0.5225219130516052
13,0.7950754761695862,0.4378017485141754,0.7230158448219299,0.532446026802063
14,0.8055996894836426,0.4170539081096649,0.7047619223594666,0.54952073097229
15,0.8187053203582764,0.39324644207954407,0.7373015880584717,0.5194830894470215
16,0.8274424076080322,0.3771704435348511,0.7420634627342224,0.48111000657081604
17,0.842732310295105,0.3524021506309509,0.7428571581840515,0.49418115615844727
18,0.845512330532074,0.3487216830253601,0.7523809671401978,0.4632703363895416
19,0.8600079417228699,0.31873583793640137,0.7523809671401978,0.5124505162239075
20,0.8701350092887878,0.30750608444213867,0.7444444298744202,0.4943837821483612
21,0.8695393204689026,0.2949756383895874,0.7706349492073059,0.49800652265548706
22,0.8786735534667969,0.2863573431968689,0.7730158567428589,0.4908083975315094
23,0.882843554019928,0.2790152430534363,0.7452380657196045,0.5837856531143188
24,0.8993248343467712,0.24340681731700897,0.7706349492073059,0.4967088997364044
25,0.904487669467926,0.2342156022787094,0.7833333611488342,0.4820111393928528
26,0.9023033976554871,0.22982092201709747,0.7801587581634521,0.48999741673469543
27,0.9249404072761536,0.1997390240430832,0.788095235824585,0.4748510420322418
28,0.909451961517334,0.22072188556194305,0.7817460298538208,0.5471252202987671
29,0.9299046993255615,0.18102042376995087,0.8007936477661133,0.4603719115257263
30,0.9396346211433411,0.16517499089241028,0.7928571701049805,0.506256639957428
31,0.9314932227134705,0.19021931290626526,0.7896825671195984,0.4900452494621277
32,0.9465845823287964,0.1523287445306778,0.788095235824585,0.6026616096496582
33,0.9442017674446106,0.1585787534713745,0.8063492178916931,0.46412619948387146
34,0.9600873589515686,0.12095533311367035,0.7944444417953491,0.5391093492507935
35,0.9586973786354065,0.12434247881174088,0.7960317730903625,0.5056234002113342
36,0.9539316892623901,0.13432782888412476,0.8047618865966797,0.5409823656082153
37,0.9666401743888855,0.10812603682279587,0.8007936477661133,0.5359578132629395
38,0.9662430286407471,0.10527637600898743,0.800000011920929,0.5604138374328613
