epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377283692359924,0.688568651676178,0.5849206447601318,0.6794531345367432
1,0.5947180390357971,0.6726704239845276,0.5984126925468445,0.6586628556251526
2,0.6181493401527405,0.6559990644454956,0.6150793433189392,0.6419944763183594
3,0.6447577476501465,0.6369891166687012,0.6436507701873779,0.6270945072174072
4,0.6538919806480408,0.6195669770240784,0.6642857193946838,0.6101449728012085
5,0.6677919030189514,0.6058753728866577,0.6571428775787354,0.6076284050941467
6,0.6842732429504395,0.5851701498031616,0.6642857193946838,0.5928095579147339
7,0.6936060190200806,0.569434642791748,0.6817460060119629,0.5798934698104858
8,0.7059174180030823,0.5508553981781006,0.7079365253448486,0.561827540397644
9,0.7301429510116577,0.5265652537345886,0.6888889074325562,0.5633574724197388
10,0.7428514957427979,0.5127905011177063,0.7230158448219299,0.5449288487434387
11,0.7583399415016174,0.4934121370315552,0.7301587462425232,0.5318443179130554
12,0.7706512808799744,0.4766901433467865,0.7341269850730896,0.5353416204452515
13,0.7861397862434387,0.4514651596546173,0.7428571581840515,0.5172949433326721
14,0.797458291053772,0.43885546922683716,0.7460317611694336,0.5083760023117065
15,0.8073868155479431,0.4194389283657074,0.7460317611694336,0.49991098046302795
16,0.8175138831138611,0.40361350774765015,0.7634920477867126,0.4801058769226074
17,0.8286338448524475,0.384548544883728,0.7785714268684387,0.47315698862075806
18,0.8391580581665039,0.3594058156013489,0.7722222208976746,0.4617026746273041
19,0.8395552039146423,0.36568018794059753,0.7690476179122925,0.4600668251514435
20,0.8600079417228699,0.32751843333244324,0.7579365372657776,0.49521052837371826
21,0.8667593598365784,0.31825071573257446,0.7626984119415283,0.5030755400657654
22,0.8814535140991211,0.29647767543792725,0.7936508059501648,0.4477350115776062
23,0.8844320774078369,0.27864471077919006,0.7888888716697693,0.4369256794452667
24,0.8945591449737549,0.26154661178588867,0.8015872836112976,0.4348203241825104
25,0.890190601348877,0.2666829228401184,0.8071428537368774,0.45919227600097656
26,0.8975377082824707,0.2480604201555252,0.8071428537368774,0.436128169298172
27,0.9104447960853577,0.2252785861492157,0.8047618865966797,0.43412670493125916
28,0.9060762524604797,0.2297513335943222,0.8158730268478394,0.4324730634689331
29,0.9225575923919678,0.20033898949623108,0.8007936477661133,0.4680578410625458
30,0.9209690093994141,0.2057042121887207,0.7825396656990051,0.5552987456321716
31,0.9269261360168457,0.18815577030181885,0.8047618865966797,0.4465846121311188
32,0.9348689317703247,0.174397274851799,0.8134920597076416,0.43059343099594116
33,0.9414217472076416,0.16155077517032623,0.8055555820465088,0.4885474443435669
