epoch,accuracy,loss,val_accuracy,val_loss
0,0.5783402919769287,0.6751529574394226,0.5851472616195679,0.6639991402626038
1,0.6462672352790833,0.6334396600723267,0.6542893648147583,0.6311049461364746
2,0.6898429989814758,0.5955483317375183,0.6683738827705383,0.6090565323829651
3,0.7052226662635803,0.5677132606506348,0.6760563254356384,0.631484866142273
4,0.732137143611908,0.5387266874313354,0.6978232860565186,0.5871928334236145
5,0.7449535131454468,0.5090616941452026,0.6747759580612183,0.5914347767829895
6,0.7632169127464294,0.4859539270401001,0.7093470096588135,0.5528809428215027
7,0.7779557704925537,0.4699200987815857,0.7221511006355286,0.5381669402122498
8,0.7923742532730103,0.4380149841308594,0.7375159859657288,0.49997857213020325
9,0.7894905209541321,0.451171338558197,0.7541613578796387,0.49371427297592163
10,0.8186478614807129,0.40343132615089417,0.7541613578796387,0.47480905055999756
11,0.8317846655845642,0.37810495495796204,0.7375159859657288,0.5015547871589661
12,0.839794933795929,0.35787808895111084,0.7759283185005188,0.45648857951164246
13,0.8516501188278198,0.33819663524627686,0.7938540577888489,0.425205796957016
14,0.8724767565727234,0.31384095549583435,0.7925736308097839,0.415998250246048
15,0.8840115070343018,0.2865777313709259,0.8092189431190491,0.3938608765602112
16,0.8977891802787781,0.26873257756233215,0.8309859037399292,0.358588844537735
17,0.8920217752456665,0.26684504747390747,0.8450704216957092,0.36586886644363403
18,0.8997116088867188,0.2595447301864624,0.8386683464050293,0.3566161096096039
19,0.9131688475608826,0.23102256655693054,0.8565940856933594,0.34330281615257263
20,0.923101544380188,0.20606112480163574,0.8578745126724243,0.30844804644584656
21,0.9314322471618652,0.19008031487464905,0.8681178092956543,0.30152657628059387
22,0.93944251537323,0.18316316604614258,0.8770806789398193,0.2842349112033844
23,0.9487344026565552,0.1620229333639145,0.8514724969863892,0.3385884761810303
24,0.9461711049079895,0.15881741046905518,0.8655569553375244,0.29198673367500305
25,0.9487344026565552,0.1565343737602234,0.8591549396514893,0.3076290190219879
26,0.9477731585502625,0.1535433828830719,0.8655569553375244,0.28756844997406006
27,0.9660364985466003,0.1260657161474228,0.8822023272514343,0.2611221671104431
28,0.9673181772232056,0.11021873354911804,0.8834826946258545,0.25344642996788025
29,0.9740467667579651,0.10095524042844772,0.8911651968955994,0.24139584600925446
30,0.9727651476860046,0.09556849300861359,0.8809219002723694,0.2596301734447479
31,0.9711630940437317,0.10594309866428375,0.8834826946258545,0.26951315999031067
32,0.9669977426528931,0.11625584959983826,0.8873239159584045,0.2541930675506592
33,0.9708426594734192,0.10302834212779999,0.8693982362747192,0.2821466028690338
34,0.9714835286140442,0.10220593214035034,0.8770806789398193,0.3150520324707031
