epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586162805557251,0.6761760115623474,0.6261203289031982,0.654262363910675
1,0.6572709679603577,0.6241188645362854,0.6402048468589783,0.6374825835227966
2,0.6918641924858093,0.582365870475769,0.6606914401054382,0.6190730929374695
3,0.713324785232544,0.5572623014450073,0.6786171793937683,0.584997832775116
4,0.7331838607788086,0.532748281955719,0.6914212703704834,0.5880452394485474
5,0.7524023056030273,0.5064244270324707,0.6978232860565186,0.5564902424812317
6,0.7607303261756897,0.4840904176235199,0.7106273770332336,0.5522964596748352
7,0.7892376780509949,0.4518917500972748,0.7349551916122437,0.5203442573547363
8,0.7978859543800354,0.42815038561820984,0.7247118949890137,0.5376758575439453
9,0.8090967535972595,0.40937215089797974,0.7426376342773438,0.49878421425819397
10,0.8254324197769165,0.38450169563293457,0.7426376342773438,0.479962557554245
11,0.8283151984214783,0.3751215636730194,0.7439180612564087,0.5017023682594299
12,0.8299167156219482,0.36134621500968933,0.7746478915214539,0.4473310708999634
13,0.8484945297241211,0.3316143751144409,0.791293203830719,0.42686691880226135
14,0.8603459596633911,0.31170254945755005,0.796414852142334,0.407245010137558
15,0.8648302555084229,0.3053008019924164,0.8079385161399841,0.3922960162162781
16,0.8814862370491028,0.2752300500869751,0.795134425163269,0.41500431299209595
17,0.893657922744751,0.25982218980789185,0.8258642554283142,0.3660382926464081
18,0.8907751441001892,0.25628364086151123,0.820742666721344,0.38810786604881287
19,0.9051889777183533,0.24141758680343628,0.8322663307189941,0.3543005883693695
20,0.9064702391624451,0.2248038798570633,0.8399487733840942,0.33980080485343933
21,0.926008939743042,0.19660061597824097,0.8501920700073242,0.32866355776786804
22,0.9320948123931885,0.1862267106771469,0.8604353666305542,0.30743637681007385
23,0.9071108102798462,0.2389622926712036,0.8322663307189941,0.35348397493362427
24,0.9237667918205261,0.21296687424182892,0.8514724969863892,0.32119107246398926
25,0.9439461827278137,0.1646159291267395,0.8527528643608093,0.3063651919364929
26,0.953875720500946,0.14666181802749634,0.8642765879631042,0.2995365262031555
27,0.9522742033004761,0.1437021791934967,0.8719590306282043,0.29547348618507385
28,0.9622037410736084,0.1304551661014557,0.8745198249816895,0.27876487374305725
29,0.9455476999282837,0.15343916416168213,0.8732394576072693,0.2855899930000305
30,0.9602818489074707,0.1330244243144989,0.8604353666305542,0.3288193345069885
31,0.9695708155632019,0.10792949050664902,0.8770806789398193,0.2937995493412018
32,0.969250500202179,0.1112130656838417,0.8886043429374695,0.2533544600009918
33,0.9718129634857178,0.10883743315935135,0.8655569553375244,0.30165499448776245
34,0.968930184841156,0.11306386440992355,0.8847631216049194,0.260306179523468
35,0.9814221858978271,0.07987931370735168,0.8898847699165344,0.24934537708759308
36,0.9804612398147583,0.08042550086975098,0.8822023272514343,0.2657334506511688
37,0.9743754267692566,0.09552944451570511,0.8886043429374695,0.27816569805145264
38,0.9878283143043518,0.07062990218400955,0.8937259912490845,0.24941317737102509
39,0.9939141869544983,0.05593516305088997,0.8950064182281494,0.26181304454803467
40,0.9939141869544983,0.05191033333539963,0.8937259912490845,0.2642476260662079
41,0.9919922947883606,0.04814603924751282,0.8898847699165344,0.2576235830783844
42,0.9948750734329224,0.04494240880012512,0.8937259912490845,0.26547104120254517
43,0.953875720500946,0.16348037123680115,0.781049907207489,0.6891469359397888
44,0.9516335725784302,0.17187391221523285,0.8822023272514343,0.27745670080184937
