epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054583549499512,0.7607371807098389,0.5223566293716431,0.69282466173172
1,0.5729317665100098,0.6805644631385803,0.6401893496513367,0.6286373138427734
2,0.6230435371398926,0.6480769515037537,0.6649131774902344,0.606338381767273
3,0.6757858991622925,0.6120133996009827,0.6959494948387146,0.5807562470436096
4,0.7148494124412537,0.5612214207649231,0.7122567296028137,0.5614023208618164
5,0.7554912567138672,0.5121192932128906,0.7706470489501953,0.4616909921169281
6,0.7791661024093628,0.4792783856391907,0.746975302696228,0.5109583735466003
7,0.807839035987854,0.4238330125808716,0.7506575584411621,0.551748514175415
8,0.8361173272132874,0.3862699866294861,0.8264071345329285,0.35770511627197266
9,0.8562409281730652,0.3377496600151062,0.8637559413909912,0.31486043334007263
10,0.8782059550285339,0.2920108437538147,0.8485007882118225,0.33362141251564026
11,0.902801513671875,0.24707190692424774,0.881115198135376,0.2884003520011902
12,0.9109562039375305,0.22745665907859802,0.8306154608726501,0.4106455445289612
13,0.9251611232757568,0.19899490475654602,0.8726986050605774,0.33678287267684937
14,0.9363409280776978,0.16533909738063812,0.8963703513145447,0.2741710841655731
15,0.9412074089050293,0.16371135413646698,0.9105733633041382,0.23107828199863434
16,0.9531763792037964,0.12790928781032562,0.9105733633041382,0.2492394596338272
17,0.950151264667511,0.13158631324768066,0.9205681085586548,0.18905100226402283
18,0.958437442779541,0.11795193701982498,0.8990005254745483,0.2893223464488983
19,0.9606733918190002,0.10708285123109818,0.871646523475647,0.3646140396595001
20,0.9604103565216064,0.11127974838018417,0.9189900159835815,0.21098104119300842
21,0.9709325432777405,0.08510593324899673,0.931088924407959,0.18597666919231415
22,0.9721162915229797,0.0813540667295456,0.9258285164833069,0.2227783501148224
23,0.9718531966209412,0.07708613574504852,0.8947921991348267,0.34414470195770264
24,0.9722477793693542,0.07978297770023346,0.9268805980682373,0.19787602126598358
25,0.9767197370529175,0.06748475879430771,0.918463945388794,0.2332756668329239
26,0.9797448515892029,0.05746300891041756,0.8611257076263428,0.5141832828521729
