epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126923322677612,0.7565994262695312,0.5339295268058777,0.690006673336029
1,0.5664868950843811,0.68854159116745,0.5923198461532593,0.666049599647522
2,0.6348809599876404,0.6468641757965088,0.6354550123214722,0.636935830116272
3,0.6717085242271423,0.6120319962501526,0.6780641674995422,0.6103570461273193
4,0.717479944229126,0.5631465911865234,0.7501314878463745,0.5065975785255432
5,0.7483887672424316,0.5146865844726562,0.7722251415252686,0.47537416219711304
6,0.7787715196609497,0.4797663390636444,0.7885323762893677,0.442847341299057
7,0.8050769567489624,0.4332401156425476,0.8111520409584045,0.4155345857143402
8,0.8180981278419495,0.400834321975708,0.8469226956367493,0.35352882742881775
9,0.8538734912872314,0.3439542353153229,0.8169384598731995,0.4134952127933502
10,0.8720241785049438,0.31072336435317993,0.8742766976356506,0.28520843386650085
11,0.8924108743667603,0.2757968008518219,0.8127301335334778,0.4010376036167145
12,0.9058266282081604,0.23608601093292236,0.8748027086257935,0.2907615005970001
13,0.9220044612884521,0.20265991985797882,0.8285112977027893,0.4495088756084442
14,0.9334473013877869,0.17907871305942535,0.8879536986351013,0.26272091269493103
15,0.9412074089050293,0.15417617559432983,0.875328779220581,0.3410991430282593
16,0.9463369846343994,0.14356258511543274,0.8732246160507202,0.3527880907058716
17,0.9514665007591248,0.13251474499702454,0.8968963623046875,0.29902002215385437
18,0.9593581557273865,0.10687322169542313,0.8968963623046875,0.28860050439834595
19,0.9611995220184326,0.10936780273914337,0.875328779220581,0.32929909229278564
20,0.967512845993042,0.09026724845170975,0.923724353313446,0.2231767773628235
21,0.9665921330451965,0.09630969911813736,0.8721725344657898,0.4010699391365051
22,0.9677758812904358,0.0891624167561531,0.9137296080589294,0.2420998215675354
23,0.9681704640388489,0.08982713520526886,0.8995265364646912,0.27645090222358704
24,0.9730369448661804,0.07760981470346451,0.9247764348983765,0.21632201969623566
25,0.9777719378471375,0.06614775955677032,0.9074171781539917,0.29515358805656433
26,0.975799024105072,0.07278332859277725,0.9321410059928894,0.21278223395347595
27,0.9776403903961182,0.06460414826869965,0.9274066090583801,0.2385416179895401
28,0.9754044413566589,0.06865430623292923,0.9363492727279663,0.1929045021533966
29,0.9785611033439636,0.06050567701458931,0.9095212817192078,0.3186877369880676
30,0.9804024696350098,0.05530369654297829,0.9410836696624756,0.21586278080940247
31,0.9796133041381836,0.05963894724845886,0.9326670169830322,0.22295436263084412
32,0.9817177653312683,0.0557870976626873,0.9463440179824829,0.19984698295593262
33,0.9854004979133606,0.0467258095741272,0.9258285164833069,0.2651198208332062
34,0.9839537143707275,0.04888248071074486,0.9389795064926147,0.20774094760417938
35,0.9850059151649475,0.04536748304963112,0.9300368428230286,0.21781891584396362
36,0.9781665205955505,0.06325964629650116,0.933193027973175,0.17060953378677368
37,0.9789556860923767,0.05536962300539017,0.9442398548126221,0.178497314453125
