epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176903605461121,0.7544281482696533,0.5423461198806763,0.6954163908958435
1,0.549519956111908,0.690280020236969,0.6254602670669556,0.6599353551864624
2,0.6104169487953186,0.6604253053665161,0.6628090739250183,0.6225904822349548
3,0.651716411113739,0.6266888380050659,0.6933193206787109,0.5757548809051514
4,0.6964356303215027,0.5829548239707947,0.6906890869140625,0.5853694081306458
5,0.7293173670768738,0.5367090702056885,0.7532877326011658,0.4844738245010376
6,0.7589109539985657,0.5008050203323364,0.7617043852806091,0.49737513065338135
7,0.7898198366165161,0.4563884437084198,0.7822198867797852,0.4418763220310211
8,0.8178350925445557,0.4094226658344269,0.8016833066940308,0.4369555711746216
9,0.8447980880737305,0.3498900234699249,0.8495528697967529,0.3381137251853943
10,0.8682098984718323,0.31223031878471375,0.8553392887115479,0.3133408725261688
11,0.8892542123794556,0.2665463089942932,0.8711204528808594,0.29092055559158325
12,0.8991187810897827,0.24558284878730774,0.9047869443893433,0.22964049875736237
13,0.9233197569847107,0.19279220700263977,0.8395581245422363,0.4644114375114441
14,0.9352887272834778,0.16850924491882324,0.8968963623046875,0.2685689330101013
15,0.9416019916534424,0.15835247933864594,0.8947921991348267,0.2502557635307312
16,0.9496251344680786,0.1458195149898529,0.9074171781539917,0.22856944799423218
17,0.951203465461731,0.13495445251464844,0.9242504239082336,0.1792827993631363
18,0.9564645290374756,0.11816757172346115,0.9089952707290649,0.253232479095459
19,0.9667236804962158,0.09729572385549545,0.9063650965690613,0.28045228123664856
20,0.9671182632446289,0.08881290256977081,0.8542872071266174,0.4982756972312927
21,0.9722477793693542,0.08230859786272049,0.9279326796531677,0.20453040301799774
22,0.9694857001304626,0.08529091626405716,0.9421356916427612,0.15812581777572632
23,0.9759305715560913,0.07110825181007385,0.9153077602386475,0.2404824197292328
24,0.9711955785751343,0.0803627148270607,0.9374013543128967,0.17260895669460297
25,0.9779034852981567,0.06512007862329483,0.9437138438224792,0.14822295308113098
26,0.980139434337616,0.057644158601760864,0.9410836696624756,0.17435982823371887
27,0.9688280820846558,0.0832713395357132,0.931088924407959,0.19372951984405518
28,0.9693542122840881,0.08629968017339706,0.9274066090583801,0.17950868606567383
29,0.9788241386413574,0.06325744092464447,0.940557599067688,0.16179099678993225
30,0.9851374626159668,0.04969130828976631,0.9484481811523438,0.17113201320171356
31,0.9798763394355774,0.05916869640350342,0.9368753433227539,0.1742517650127411
32,0.9802709221839905,0.060933057218790054,0.9347711801528931,0.1885351836681366
33,0.9822438359260559,0.0522669218480587,0.8937401175498962,0.3695380389690399
34,0.9843482971191406,0.04978988319635391,0.9084692001342773,0.3189074993133545
35,0.9831645488739014,0.04959411546587944,0.929510772228241,0.2498696744441986
