epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174273252487183,0.7563060522079468,0.5439242720603943,0.7010106444358826
1,0.5566223859786987,0.6862970590591431,0.5970541834831238,0.6623579859733582
2,0.6344863772392273,0.6476601958274841,0.6675434112548828,0.6352519989013672
3,0.6840720772743225,0.6024369597434998,0.6733298301696777,0.5744501948356628
4,0.7159016132354736,0.5559757351875305,0.7459232211112976,0.523524284362793
5,0.7581217885017395,0.5061797499656677,0.7475013136863708,0.5069179534912109
6,0.786137044429779,0.46162059903144836,0.6906890869140625,0.6017984747886658
7,0.8128370642662048,0.41489723324775696,0.7375065684318542,0.5438885688781738
8,0.8420360088348389,0.3735169470310211,0.8269332051277161,0.3634756803512573
9,0.8661054968833923,0.3196551501750946,0.8605996966362,0.31305378675460815
10,0.8896487951278687,0.2712966799736023,0.8790110349655151,0.27589166164398193
11,0.9077995419502258,0.2313440442085266,0.8542872071266174,0.3308054208755493
12,0.9181901812553406,0.2063373178243637,0.9026827812194824,0.2519095540046692
13,0.9335788488388062,0.18014316260814667,0.8863756060600281,0.28532156348228455
14,0.9427857398986816,0.15018542110919952,0.901630699634552,0.2636708617210388
15,0.9562014937400818,0.12332934886217117,0.8963703513145447,0.3078663945198059
16,0.951598048210144,0.1284094601869583,0.9137296080589294,0.22451870143413544
17,0.9618571400642395,0.10772601515054703,0.9231983423233032,0.237750843167305
18,0.9661975502967834,0.09052863717079163,0.9231983423233032,0.20368319749832153
19,0.9688280820846558,0.09133946895599365,0.9289847612380981,0.18352536857128143
20,0.9686965942382812,0.08580150455236435,0.918463945388794,0.2335454225540161
21,0.9750098586082458,0.0720691904425621,0.9300368428230286,0.18918421864509583
22,0.9683020114898682,0.08608897030353546,0.9189900159835815,0.24803601205348969
23,0.9731684923171997,0.07937503606081009,0.9374013543128967,0.16907331347465515
24,0.9693542122840881,0.0894397422671318,0.9395055174827576,0.16526535153388977
25,0.9797448515892029,0.05887668579816818,0.9216201901435852,0.2288208305835724
26,0.9780349731445312,0.061441145837306976,0.9410836696624756,0.15798573195934296
27,0.9797448515892029,0.05980326235294342,0.9089952707290649,0.2591674327850342
28,0.9817177653312683,0.048400744795799255,0.9326670169830322,0.19118954241275787
29,0.9786926507949829,0.0634244829416275,0.9526565074920654,0.15240512788295746
30,0.976851224899292,0.06590044498443604,0.9447659254074097,0.15586815774440765
31,0.9792187213897705,0.054697949439287186,0.9452919363975525,0.17093168199062347
32,0.9777719378471375,0.06372198462486267,0.9210941791534424,0.3034188747406006
33,0.983690619468689,0.04838569462299347,0.9421356916427612,0.17734277248382568
34,0.9834275841712952,0.04946596920490265,0.9363492727279663,0.1863323152065277
