epoch,accuracy,loss,val_accuracy,val_loss
0,0.5958994626998901,0.6641888618469238,0.6331791281700134,0.642808198928833
1,0.6698082089424133,0.607052743434906,0.690680742263794,0.5865199565887451
2,0.7041997313499451,0.5692154169082642,0.7177792191505432,0.5512822270393372
3,0.7333002686500549,0.5279466509819031,0.7409120798110962,0.5149141550064087
4,0.752480149269104,0.5016217231750488,0.7567746043205261,0.49242597818374634
5,0.7759590148925781,0.46129506826400757,0.7785856127738953,0.4582940340042114
6,0.8025793433189392,0.4296668767929077,0.7970918416976929,0.42625781893730164
7,0.8202711343765259,0.39550644159317017,0.8169200420379639,0.40705156326293945
8,0.8432539701461792,0.3620496988296509,0.8268340826034546,0.37627100944519043
9,0.8528439402580261,0.3405621349811554,0.8466622829437256,0.3415631353855133
10,0.877480149269104,0.3055340051651001,0.8578982353210449,0.3152938187122345
11,0.8862434029579163,0.2822001576423645,0.8671513795852661,0.2959664762020111
12,0.898809552192688,0.2555848956108093,0.8777263760566711,0.2777981460094452
13,0.9123677015304565,0.23534560203552246,0.8955717086791992,0.2547837495803833
14,0.9183201193809509,0.21823802590370178,0.8982154726982117,0.23922400176525116
15,0.9204695820808411,0.2134624719619751,0.9054858088493347,0.2409282922744751
16,0.9317129850387573,0.18800011277198792,0.9114342331886292,0.2197493016719818
17,0.944940447807312,0.16505689918994904,0.9213483333587646,0.20847982168197632
18,0.9523809552192688,0.15132133662700653,0.9233311414718628,0.1897098273038864
19,0.9487434029579163,0.14797626435756683,0.9372108578681946,0.17027069628238678
20,0.9603174328804016,0.1288025826215744,0.9339061379432678,0.16836684942245483
21,0.9649471044540405,0.11752106249332428,0.9458030462265015,0.1467931568622589
22,0.971230149269104,0.10557256639003754,0.9372108578681946,0.16544975340366364
23,0.9522156119346619,0.15037581324577332,0.9411764740943909,0.15801352262496948
24,0.9785053133964539,0.0908578410744667,0.9530733823776245,0.12775607407093048
25,0.9801587462425232,0.08053229749202728,0.9510905742645264,0.12747597694396973
26,0.983134925365448,0.07221844047307968,0.9543952345848083,0.12893646955490112
27,0.9778439402580261,0.08105408400297165,0.9292795658111572,0.17989355325698853
28,0.9771825671195984,0.08620698004961014,0.959021806716919,0.11268157511949539
29,0.9904100298881531,0.05496275797486305,0.9656311869621277,0.09946639090776443
30,0.99057537317276,0.04888880252838135,0.9689359068870544,0.10426206886768341
31,0.9920634627342224,0.045701928436756134,0.9616655707359314,0.10279516130685806
32,0.9922288656234741,0.045727696269750595,0.9649702310562134,0.1057513877749443
33,0.976190447807312,0.0909232571721077,0.9629874229431152,0.1025017648935318
34,0.9945436716079712,0.03900884464383125,0.9742233753204346,0.08365320414304733
35,0.9961971044540405,0.03170894831418991,0.9722405672073364,0.08405101299285889
36,0.9978505373001099,0.029051419347524643,0.9781890511512756,0.07641381770372391
37,0.9981812238693237,0.02532774582505226,0.9788499474525452,0.07372445613145828
38,0.9986772537231445,0.023358400911092758,0.9801718592643738,0.06733481585979462
39,0.9985119104385376,0.02097979374229908,0.9814937114715576,0.0642358660697937
40,0.9990079402923584,0.018434999510645866,0.9808327555656433,0.06955178827047348
41,0.9986772537231445,0.022040262818336487,0.959021806716919,0.12335769832134247
42,0.9614748954772949,0.14448772370815277,0.9510905742645264,0.1382705271244049
43,0.995039701461792,0.02903161197900772,0.9814937114715576,0.06656131893396378
44,0.9993386268615723,0.016345424577593803,0.9801718592643738,0.06741908192634583
