epoch,accuracy,loss,val_accuracy,val_loss
0,0.5841600298881531,0.6707829236984253,0.6516854166984558,0.6369001865386963
1,0.6631944179534912,0.616567850112915,0.6695307493209839,0.618756890296936
2,0.699404776096344,0.5702274441719055,0.7217448949813843,0.5482330918312073
3,0.7392526268959045,0.5214077234268188,0.7461996078491211,0.5137065052986145
4,0.7566137313842773,0.4870147705078125,0.7660277485847473,0.4712866544723511
5,0.7852182388305664,0.44698846340179443,0.788499653339386,0.43092307448387146
6,0.8169642686843872,0.4014560282230377,0.8175809383392334,0.4078686535358429
7,0.8320105671882629,0.37371885776519775,0.8354263305664062,0.3689520061016083
8,0.8468915224075317,0.35003727674484253,0.8473231792449951,0.34898942708969116
9,0.8597883582115173,0.3165125846862793,0.8645076155662537,0.31833305954933167
10,0.8783068656921387,0.2942628860473633,0.875743567943573,0.30905404686927795
11,0.8882275223731995,0.27190670371055603,0.8347653746604919,0.368376225233078
12,0.8961640000343323,0.25630953907966614,0.8942498564720154,0.2588214874267578
13,0.9072420597076416,0.23921340703964233,0.8896232843399048,0.2592526078224182
14,0.9146825671195984,0.21793289482593536,0.9101123809814453,0.22693516314029694
15,0.9270833134651184,0.1974017173051834,0.9213483333587646,0.21692311763763428
16,0.930059552192688,0.18987232446670532,0.920026421546936,0.20850785076618195
17,0.9376653432846069,0.18326160311698914,0.9239920973777771,0.21273228526115417
18,0.942460298538208,0.15982499718666077,0.932584285736084,0.17974109947681427
19,0.9406415224075317,0.17699602246284485,0.920026421546936,0.2073075771331787
20,0.9532076716423035,0.1376204490661621,0.9424983263015747,0.16833163797855377
21,0.9580026268959045,0.13211371004581451,0.9259749054908752,0.18791411817073822
22,0.9618055820465088,0.12187214940786362,0.939854621887207,0.15565623342990875
23,0.9718915224075317,0.10268291085958481,0.9444811344146729,0.15426814556121826
24,0.9634590148925781,0.12265267223119736,0.9477858543395996,0.13784535229206085
25,0.9522156119346619,0.14326953887939453,0.9477858543395996,0.14374417066574097
26,0.9750330448150635,0.09253942221403122,0.9530733823776245,0.1298501044511795
27,0.9809854626655579,0.07889978587627411,0.959021806716919,0.12540064752101898
28,0.9841269850730896,0.07416810840368271,0.9629874229431152,0.11842089146375656
29,0.9867724776268005,0.06382636725902557,0.9576999545097351,0.12613637745380402
30,0.9900793433189392,0.057721033692359924,0.9702577590942383,0.10188479721546173
31,0.9892526268959045,0.0571153424680233,0.9517514705657959,0.13368093967437744
32,0.9723875522613525,0.10214950144290924,0.9563780426979065,0.12186078727245331
33,0.9829695820808411,0.06880135834217072,0.9656311869621277,0.10149053484201431
34,0.9935516119003296,0.04432561993598938,0.9715796709060669,0.09197832643985748
35,0.9927248954772949,0.04536660015583038,0.9656311869621277,0.09891024231910706
36,0.9938822984695435,0.03991687670350075,0.9742233753204346,0.08967790007591248
37,0.9965277910232544,0.03247600793838501,0.9722405672073364,0.0921998843550682
38,0.9942129850387573,0.039208102971315384,0.9610046148300171,0.1276167929172516
39,0.9720568656921387,0.13998793065547943,0.9676139950752258,0.10602942109107971
40,0.9981812238693237,0.030179420486092567,0.9722405672073364,0.08552870154380798
41,0.9988425970077515,0.02552500180900097,0.9729015231132507,0.08335362374782562
